Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,5,,45,2.03,33,13.3,22.2,,,,,
2,11.2,13.9,8.9,,58,0,25.3,15.7,33.5,,,,,
3,11.4,15,6.1,,79,7.11,24.5,7.8,13,,,,,
4,14.2,16.7,5,,59,0,24.6,12.8,25.9,,,,,
5,15,21.7,10,,45,,25.1,30,40.7,,,,,
6,10.6,12.2,8.3,,81,2.03,21.7,37.6,46.5,,,,,
7,12.1,13.9,8.3,,76,7.87,28,16.7,27.8,,,,,
8,13.2,16.7,10,,65,0,29.6,8.7,13,,,,,
9,17.2,22.8,8.3,,47,0,31.2,9.6,13,,,,,
10,20.6,26.1,11.1,,37,0,30.7,11.5,16.5,,,,,
11,17.4,24.4,10.6,,44,0,24.6,11.1,20.6,,,,,
12,15.4,20.6,10,,68,0,17.4,6.5,11.1,,,,,
13,19.9,27.8,10,,41,,24,22.6,40.7,,,,,
14,9,13.3,6.1,,77,3.05,24.6,28.9,42.4,,,,,
15,7.6,11.1,5,,79,7.11,28,15.4,25.9,,,,,
16,10.7,13.9,6.1,,71,7.11,29,15.9,27.8,,,,,
17,13.3,17.2,8.9,,61,0.51,29.6,20.7,27.8,,,,,
18,11.7,15,7.2,,70,1.02,27,19.1,31.3,,,,,
19,13.7,17.2,6.7,,65,0.25,24.6,13.3,20.6,,,,,
20,20.9,26.7,9.4,,30,0,30.9,26.7,31.3,,,,,
21,13.4,17.2,9.4,,68,0.25,20.6,18.5,29.4,,,,,
22,15,18.9,9.4,,75,0,21.1,13,20.6,,,,,
23,14.9,18.9,10,,65,0,22.4,9.6,16.5,,,,,
24,11.8,15,6.1,,71,1.02,30.6,5.6,9.4,,,,,
25,12.1,15,5.6,,62,0,31.1,9.8,13,,,,,
26,12.8,15.6,8.9,,55,0.25,32.3,12.4,31.3,,,,,
27,12.6,16.7,6.7,,73,0,22,20.7,35.2,,,,,
28,12.3,16.1,6.1,,60,2.03,32.3,5.7,13,,,,,
29,13.1,17.2,6.1,,59,0,32.3,14.4,22.2,,,,,
30,11.6,14.4,8.3,,63,1.02,27,37,48.2,,,,,
