Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,16.1,,29,0,33.5,17.8,31.3,,,,,
2,19.2,23.9,15.6,,61,0,27,12.2,20.6,,,,,
3,20.9,27.8,13.9,,57,0,29.3,12.2,18.3,,,,,
4,15.8,20,10.6,,59,0,34,16.7,31.3,,,,,
5,18.1,23.3,10,,55,0,31.1,10.7,25.9,,,,,
6,14.1,18.9,10,,66,3.05,23.2,35.7,42.4,,,,,
7,13.2,17.2,8.9,,60,7.87,29.3,20.4,35.2,,,,,
8,14.6,17.8,8.9,,58,2.03,32.3,9.1,14.8,,,,,
9,15.7,20.6,8.9,,66,0,36.4,11.3,24.1,,,,,
10,20.7,27.8,9.4,,41,0,37.5,9.4,13,,,,,
11,16.2,19.4,13.3,,56,0,33.3,16.7,22.2,,,,,
12,15.6,19.4,10,,59,0,30.9,15.4,24.1,,,,,
13,20.8,23.9,9.4,,42,0,27.5,8.3,14.8,,,,,
14,28,34.4,15.6,,24,0,30.7,20.9,29.4,,,,,
15,17.5,21.1,12.8,,53,0,29.3,16.5,29.4,,,,,
16,16.9,23.9,12.2,,57,0,25.3,24.6,31.3,,,,,
17,13.6,17.8,9.4,,63,0.25,23.5,31.1,40.7,,,,,
18,14.3,17.2,8.9,,71,7.87,26.9,27.8,35.2,,,,,
19,15.2,18.3,11.7,,69,9.91,29,28.3,40.7,,,,,
20,15.3,19.4,11.1,,61,1.02,35.7,13,16.5,,,,,
21,21.9,27.8,10,,43,0,39.9,8.9,16.5,,,,,
22,16.7,20.6,11.1,,64,0,35.2,13,22.2,,,,,
23,24.1,31.7,10.6,,35,0,34.1,12.2,18.3,,,,,
24,17.3,20.6,13.3,,57,0,31.5,28.3,38.9,,,,,
25,13.5,17.2,10,,55,0.25,29.6,26.9,42.4,,,,,
26,14.3,17.8,8.9,,50,1.02,41.7,15.7,25.9,,,,,
27,19.4,25.6,9.4,,38,0,33.5,16.1,24.1,,,,,
28,24.6,29.4,11.1,,32,0,37.3,10.2,22.2,,,,,
29,24.3,33.3,13.9,,32,0,32.3,17,24.1,,,,,
30,21.7,26.1,13.3,,55,0,39.1,9.6,16.5,,,,,
