Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.1,16.1,,32,0,40.1,15.7,27.8,,,,,
2,16.4,19.4,13.9,,55,0,32.3,26.3,37,,,,,
3,16.5,20.6,11.1,,58,0,33.3,19.1,33.5,,,,,
4,19.3,25,10.6,,50,0,30.1,8.9,20.6,,,,,
5,27.7,31.7,13.3,,20,0,30.6,7.8,13,,,,,
6,24.9,30,15.6,,38,0,24.9,11.7,22.2,,,,,
7,18.4,23.3,14.4,,52,0.51,36.2,15.4,24.1,,,,,
8,22.3,28.3,13.3,,44,0,40.1,9.8,13,,,,,
9,17.9,21.7,12.8,,54,0,38.6,20,25.9,,,,,
10,18.1,21.7,13.3,,61,0,32,21.3,27.8,,,,,
11,18.2,22.2,14.4,,71,0,29.6,16.7,22.2,,,,,
12,17.7,21.7,15,,78,0,28.6,15,20.6,,,,,
13,17.6,21.7,12.8,,72,0.25,34.8,12.6,22.2,,,,,
14,20.1,23.9,12.8,,65,0,34.9,12.4,20.6,,,,,
15,24.3,29.4,15,,42,0,40.1,6.9,13,,,,,
16,26.7,32.2,16.7,,32,0,39.1,11.5,16.5,,,,,
17,31.4,36.7,20,,16,0,41.7,7.2,13,,,,,
18,34.1,41.1,23.9,,16,0,36.7,9.3,14.8,,,,,
19,31.1,37.8,20.6,,25,0,38.3,9.6,16.5,,,,,
20,20.4,27.2,13.3,,55,0,32.2,13.5,25.9,,,,,
21,24,28.9,12.2,,28,1.02,37.5,15,24.1,,,,,
22,28.1,34.4,21.1,,32,0,40.1,11.1,22.2,,,,,
23,20.4,27.2,18.3,,84,1.02,23.3,8.9,16.5,,,,,
24,22.6,25.6,17.2,,65,4.06,28.5,6.5,11.1,,,,,
25,22.2,27.8,16.7,,66,0,34.9,24.1,33.5,,,,,
26,18.8,22.8,14.4,,58,0,36.7,18.1,29.4,,,,,
27,29.1,33.9,13.3,,25,0,39.1,12,25.9,,,,,
28,21.5,31.1,16.7,,62,,23,12.6,22.2,,,,,
29,16.9,20,15,,63,1.02,26.7,11.5,18.3,,,,,
30,17.8,22.8,12.2,,47,2.03,42.5,16.3,24.1,,,,,
31,17.8,21.1,11.1,,51,0,40.9,20,33.5,,,,,
