Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.6,10,,45,0,29,9.3,18.3,,,,,
2,26.5,34.4,16.7,,29,0,34.9,9.3,14.8,,,,,
3,20.8,27.2,12.2,,48,0,38.3,13.5,24.1,,,,,
4,19.3,23.3,11.1,,58,0,38.1,14.8,25.9,,,,,
5,20.4,24.4,12.8,,55,0,38.3,10.2,20.6,,,,,
6,18.3,22.2,11.1,,61,0,40.1,13.9,20.6,,,,,
7,17.8,22.8,10,,47,0,36.7,17.2,31.3,,,,,
8,19.3,25,10,,48,0,35.4,10.2,22.2,,,,,
9,21.2,27.2,13.3,,49,0,28.6,15.7,29.4,,,,,
10,18.5,22.2,13.9,,55,0,31.4,13.1,20.6,,,,,
11,24.3,31.1,12.2,,28,0,34,8.7,11.1,,,,,
12,32.3,38.9,18.3,,18,0,36.7,17.6,25.9,,,,,
13,21.6,26.1,13.9,,55,0,33.3,17.6,37,,,,,
14,22.8,28.3,13.3,,23,0,33.3,8,16.5,,,,,
15,22.3,28.9,14.4,,47,0,38.3,18.1,31.3,,,,,
16,21.8,27.8,13.9,,30,0,34.9,13.9,31.3,,,,,
17,28.3,33.3,18.9,,18,0,39.1,11.7,18.3,,,,,
18,27.7,38.9,18.3,,29,0,33.3,19.4,25.9,,,,,
19,18.8,24.4,11.7,,46,0,40.1,18.1,29.4,,,,,
20,21.2,26.7,11.1,,35,0,37.3,11.1,25.9,,,,,
21,21.7,27.2,15.6,,42,0,29,8,16.5,,,,,
22,22.9,26.7,15,,28,0,29.9,7,18.3,,,,,
23,20.6,25,15.6,,57,0,31.4,17.2,27.8,,,,,
24,19.7,22.8,15.6,,55,0,34,12.6,16.5,,,,,
25,17.9,22.2,12.8,,44,0,35.7,20.4,33.5,,,,,
26,17.9,22.8,12.2,,38,0,37.5,20.7,27.8,,,,,
27,22.5,27.8,11.1,,27,0,42.5,13,24.1,,,,,
28,28.9,34.4,17.2,,18,0,41.7,10.6,18.3,,,,,
29,31.3,36.1,22.8,,17,0,42.5,14.4,31.3,,,,,
30,29.7,35.6,21.7,,31,0,34.9,10.6,29.4,,,,,
31,28.4,33.3,20.6,,42,0,34,6.3,13,,,,,
