Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,11.1,,52,0.25,34.9,12,18.3,,,,,
2,16.2,20,11.7,,68,0,31.4,8.1,20.6,,,,,
3,17.8,21.1,11.1,,63,0,31.5,3.7,9.4,,,,,
4,22.5,27.8,11.7,,35,0,29.6,6.5,14.8,,,,,
5,22.8,30.6,13.3,,35,0,34.6,12.6,20.6,,,,,
6,16.7,21.7,9.4,,54,0,39.9,12.4,24.1,,,,,
7,16.4,20,8.3,,50,0,38.3,4.3,13,,,,,
8,23.8,28.9,12.2,,26,0,28.3,16.7,27.8,,,,,
9,15.4,20,13.3,,70,0.25,23.3,37,46.5,,,,,
10,15.3,18.3,10.6,,73,7.87,25.6,11.1,22.2,,,,,
11,17.1,20.6,10.6,,57,1.02,32.2,7,14.8,,,,,
12,21.1,26.1,12.8,,35,0,29,13,16.5,,,,,
13,14.1,18.3,8.9,,48,0,34.1,13,22.2,,,,,
14,15.6,19.4,7.2,,35,0,38.9,14.8,33.5,,,,,
15,18.5,21.1,13.9,,30,0,27,14.4,22.2,,,,,
16,19.3,26.1,13.9,,44,0,28.8,8.7,20.6,,,,,
17,15.4,18.9,13.3,,74,1.02,32.7,11.5,24.1,,,,,
18,15.2,17.2,11.7,,70,1.02,38.3,13,18.3,,,,,
19,17.7,21.7,11.1,,58,2.03,34,9.3,18.3,,,,,
20,16.8,20.6,12.8,,70,0,29.6,17.6,24.1,,,,,
21,15.3,18.3,11.1,,73,4.06,33.2,8.3,18.3,,,,,
22,21,25.6,10.6,,42,0,32.3,18.5,27.8,,,,,
23,16.8,20,11.7,,56,1.02,30.6,15.7,24.1,,,,,
24,17.1,21.7,10.6,,68,0,29.6,20,37,,,,,
25,16.2,19.4,11.1,,62,0.25,34,6.5,14.8,,,,,
26,17.9,21.1,11.1,,56,0,31.4,3.3,11.1,,,,,
27,17.9,21.7,14.4,,52,0,23.7,11.1,22.2,,,,,
28,16.3,18.3,13.9,,64,2.03,29,18.1,27.8,,,,,
29,16.3,19.4,13.9,,76,0,29,22.6,27.8,,,,,
30,15.7,19.4,10,,72,1.02,29.6,24.1,29.4,,,,,
