Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,70,0,10.6,16.3,22.2,,,,,
2,26,28,24,,75,0,10.9,14.4,20.6,,,,,
3,25.6,27,24,,79,0,10.1,10.7,18.3,,,,,
4,25.6,27,23,,72,0,10,13.1,16.5,,,,,
5,25.2,27,23,,72,0,10.1,18.5,25.9,,,,,
6,23.8,25,22,,62,0,10.3,18.7,31.3,,,,,
7,23.6,26,21,,66,0,9.5,12,18.3,,,,,
8,23.6,25,21,,61,0,10.6,19.4,27.8,,,,,
9,25,27,22,,58,0,10.8,25.9,31.3,,,,,
10,26.4,28,24,,66,0,10.1,24.4,29.4,,,,,
11,25.8,27,23,,72,0,10,25,33.5,,,,,
12,26.3,28,24,,71,0,10.3,21.3,27.8,,,,,
13,25.8,28,23,,74,0,10.1,15.9,25.9,,,,,
14,26.3,28,24,,72,0,10.8,7.6,9.4,,,,,
15,26.6,29,24,,71,0,10.8,19.3,29.4,,,,,
16,26.5,28,24,,67,0,10.6,18.5,25.9,,,,,
17,25.7,27,24,,71,0,10.9,12.8,16.5,,,,,
18,25.9,29,23,,66,0,9.8,16.7,22.2,,,,,
19,25.4,28,22,,67,0,9.7,22.8,,,,,,
20,26,28,23,,70,0,10.1,20.7,31.3,,,,,
21,27,29,24,,76,0,10.5,17,22.2,,,,,
22,27.3,28,23,,73,0,9.3,8.1,13,,,,,
23,27.6,29,25,,66,0,9.8,18.1,25.9,,,,,
24,26.7,29,24,,71,,8.7,12.2,24.1,,,,,
25,23,25,21,,55,0,10.1,20.7,22.2,,,,,
26,21.7,24,19,,54,0,9.8,16.7,22.2,,,,,
27,22.3,25,19,,58,0,10.3,20.2,29.4,,,,,
28,23.6,26,21,,63,0,10,18.9,37,,,,,
29,26.2,28,23,,62,0,10.6,20.9,25.9,,,,,
30,26,28,23,,71,0,10,16.9,25.9,,,,,
31,26.3,28,24,,66,0,10.9,23,29.4,,,,,
