Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,,75,0,11.1,14.4,18.3,,,,,
2,25.9,27,24,,75,0,9.2,25.4,35.2,,,,,
3,26.9,28,25,,77,0,10.6,23.5,29.4,,,,,
4,26.4,27,24,,82,0,9.2,11.7,18.3,,,,,
5,21.8,23,20,,64,,9.7,25.4,29.4,48.2,,,,
6,22.2,24,19,,70,0,11.1,18.3,25.9,,,,,
7,23.4,26,21,,83,0,8.9,13,18.3,,,,,
8,23.3,25,22,,72,0,10.1,17.8,25.9,,,,,
9,21.5,24,19,,61,0,10.8,23.7,29.4,,,,,
10,21.9,24,19,,59,0,10.6,20.4,25.9,,,,,
11,26.3,28,23,,73,0,10.6,12.6,16.5,,,,,
12,21.6,25,19,,85,,8.2,23.9,35.2,53.5,,,,
13,19.9,22,18,,61,0,10.3,18.1,25.9,,,,,
14,18.3,20,16,,58,0,10.6,18.5,24.1,,,,,
15,22.3,24,20,,78,0,9.2,23,25.9,,,,,
16,24.7,27,23,,78,,10.3,16.7,20.6,,,,,
17,24.6,27,22,,71,0,10.6,16.7,22.2,,,,,
18,23.7,26,21,,73,0,10.3,15.4,22.2,,,,,
19,24.2,26,22,,76,0,10.1,17.2,29.4,,,,,
20,23.7,26,22,,74,0,10,22.8,29.4,,,,,
21,24.7,27,22,,78,0,10,15,22.2,,,,,
22,26.2,27,24,,77,0,8.9,15.4,22.2,,,,,
23,26.6,29,23,,77,0,8.9,9.8,13,,,,,
24,25.8,28,24,,84,0,8.7,13.9,18.3,,,,,
25,26.1,27,24,,69,0,10.3,24.3,29.4,,,,,
26,25.8,28,23,,74,0,10.3,10.2,14.8,,,,,
27,24.4,27,22,,72,0,9.8,21.9,31.3,50,,,,
28,24.4,26,22,,68,0,10.3,26.7,35.2,,,,,
