Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,28,,70,0,10.3,17.4,24.1,,,,,
2,30.8,33,28,,70,0,10.8,13,16.5,,,,,
3,30.4,32,28,,70,0,10.8,15.7,22.2,,,,,
4,30,31,28,,71,0,10.8,11.5,13,,,,,
5,27.3,28,25,,85,,9.8,22.4,40.7,61.1,,,,
6,28.2,31,25,,81,,8.9,18.1,25.9,,,,,
7,29.5,31,27,,77,0,9,13.1,22.2,,,,,
8,29.8,31,28,,71,0,10.8,23.3,29.4,,,,,
9,29.8,31,28,,67,0,10.8,17,20.6,,,,,
10,29.4,31,27,,74,0,10.9,14.1,25.9,,,,,
11,30.2,31,28,,73,0,10.9,14.4,18.3,,,,,
12,30.2,31,28,,71,0,10.8,10.4,14.8,,,,,
13,30.2,32,28,,68,0,10.9,16.9,20.6,,,,,
14,29.9,31,28,,69,0,10.6,23.5,27.8,,,,,
15,29.8,31,27,,72,0,10.5,17.8,24.1,,,,,
16,30.2,32,27,,70,0,10.9,11.3,16.5,,,,,
17,29.9,31,27,,70,0,9.3,10.6,14.8,,,,,
18,30.2,32,27,,68,0,10.9,10.7,13,,,,,
19,29.9,31,27,,69,0,10.6,10.2,13,,,,,
20,29.3,32,26,,74,,9.7,16.7,38.9,57.2,,,,
21,26.8,30,25,,78,,6.9,11.1,24.1,,,,,
22,29.7,31,27,,72,0,10.5,11.9,22.2,,,,,
23,29.9,32,28,,72,0,10.3,15.4,24.1,,,,,
24,30.7,32,28,,70,0,10.9,15.9,20.6,,,,,
25,30.6,32,28,,71,0,10.6,14.8,18.3,,,,,
26,30.8,32,28,,66,0,11.1,20.4,25.9,,,,,
27,30.1,31,28,,65,0,10.9,18.9,25.9,,,,,
28,29.2,31,27,,75,,9,15.7,22.2,,,,,
29,30.4,32,28,,69,0,9.8,18.1,25.9,,,,,
30,30.2,32,28,,68,0,9,21.5,27.8,,,,,
31,30.4,32,28,,66,0,10.9,21.9,27.8,,,,,
