Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,78,,9.2,10.2,20.6,,,,,
2,29.6,31,28,,74,0,11.1,12,16.5,,,,,
3,29.1,31,28,,76,0,10.8,18.7,24.1,,,,,
4,29.3,31,28,,75,0,10.9,19.3,27.8,,,,,
5,29.2,31,26,,72,0,10.9,12.6,20.6,,,,,
6,29.5,31,28,,74,0,10.6,15,20.6,,,,,
7,28.4,29,28,,82,,9.5,8.5,13,,,,,
8,29.3,31,27,,77,0,10.9,11.3,16.5,,,,,
9,29,31,26,,78,0,10.9,7,9.4,,,,,
10,29.3,31,26,,76,0,10.9,6.3,11.1,,,,,
11,29.4,31,26,,75,0,10.9,6.7,11.1,,,,,
12,29.6,31,26,,72,0,11.1,3.7,5.4,,,,,
13,29.4,31,26,,74,0,10.6,8.1,13,,,,,
14,29.8,31,27,,71,0,10.8,9.4,14.8,,,,,
15,29.7,31,27,,70,0,10.9,16.5,22.2,,,,,
16,29.7,31,28,,73,0,10.6,24.6,29.4,,,,,
17,29.7,31,28,,69,0,10.5,18.7,24.1,,,,,
18,29.3,31,27,,66,0,10.6,12.6,14.8,,,,,
19,29.4,31,27,,69,0,10.9,11.1,16.5,,,,,
20,29.2,31,27,,69,0,10.5,13.9,22.2,,,,,
21,29.3,31,26,,71,0,10.8,12.6,16.5,,,,,
22,29.2,30,27,,73,0,10,12.8,22.2,,,,,
23,28.3,30,25,,78,,8.5,5.9,13,,,,,
24,27.5,28,27,,80,0,8.9,21.9,27.8,,,,,
25,26.7,28,25,,75,0,10.6,26.3,33.5,,,,,
26,27.5,29,25,,73,0,10.9,19.1,24.1,,,,,
27,28.2,30,26,,73,0,10.6,20.2,25.9,,,,,
28,26.4,30,24,,82,,9.7,10.6,20.6,48.2,,,,
29,26.9,28,25,,76,0,10.6,18.7,25.9,,,,,
30,26.9,29,24,,88,,8.5,17.2,24.1,,,,,
31,26.8,29,25,,88,,8.7,20.2,27.8,55.4,,,,
