Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,26,,83,0,10.3,10.9,18.3,,,,,
2,29.4,31,27,,75,0,10.8,10.2,18.3,,,,,
3,27.4,28,26,,82,,9.8,12.6,18.3,,,,,
4,27.5,28,27,,80,0,9,25,31.3,,,,,
5,26.8,28,26,,80,0,9,31.7,35.2,,,,,
6,27.8,29,26,,71,0,10.1,18.3,27.8,,,,,
7,26.3,29,24,,84,,8.2,14.1,25.9,,,,,
8,26.8,28,24,,85,,10.6,7.6,13,,,,,
9,26.5,28,25,,80,0,10.6,6.7,9.4,,,,,
10,27.2,29,25,,79,0,9,15.4,18.3,,,,,
11,27.9,29,27,,78,0,10.5,11.9,18.3,,,,,
12,27.2,28,26,,73,0,10.3,11.9,24.1,,,,,
13,26,27,24,,75,0,10.6,15.6,,,,,,
14,25.9,27,24,,73,0,10.3,10.2,13,,,,,
15,27.9,29,26,,71,0,10.8,16.1,22.2,,,,,
16,28.5,29,27,,72,0,9.3,7.8,11.1,,,,,
17,26.7,28,25,,81,0,8.5,15.6,25.9,,,,,
18,26.1,27,25,,81,0,9.2,17.4,24.1,,,,,
19,24.9,26,24,,65,0,10.8,21.7,27.8,,,,,
20,24,25,22,,63,0,10.6,20.7,27.8,42.4,,,,
21,21.8,23,20,,62,0,10.5,21.5,24.1,,,,,
22,21.8,25,18,,64,0,10.3,13.5,18.3,,,,,
23,22.6,24,19,,67,0,10,13.7,22.2,,,,,
24,22.8,26,18,,71,0,10,19.3,25.9,,,,,
25,24.2,26,22,,74,0,10.1,17.8,25.9,,,,,
26,24.8,26,23,,80,0,10.8,18.3,31.3,,,,,
27,25.3,27,23,,75,0,11.1,16.3,25.9,,,,,
28,25.6,28,23,,75,0,10.6,13.7,25.9,,,,,
29,26.7,28,25,,77,0,10.6,19.8,27.8,,,,,
30,27.4,29,26,,79,0,10.3,23.9,31.3,,,,,
