Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,25,,71,0,11.1,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,28.8,30,26,,75,0,10.6,5.7,14.8,,,,,
4,27.6,29,24,,77,,10,13.3,22.2,,,,,
5,28,29,26,,78,,10.8,8.5,13,,,,,
6,28.4,30,26,,80,,9.7,6.7,11.1,,,,,
7,28.8,30,26,,77,,10.6,8.1,13,,,,,
8,27.1,29,25,,86,,8.2,15.6,31.3,,,,,
9,26.4,27,26,,80,,8.7,36.7,42.4,61.1,,,,
10,25.8,28,24,,91,,6,30.4,40.7,61.1,,,,
11,27.8,30,25,,85,,7.4,28.2,33.5,,,,,
12,29.3,30,27,,77,0,8.9,24.6,27.8,,,,,
13,28.2,29,27,,83,0,8.4,12.4,14.8,,,,,
14,29.4,30,27,,76,0,9.5,14.4,20.6,,,,,
15,30.1,31,28,,77,0,10.8,15.6,16.5,,,,,
16,29.4,31,27,,75,0,10,7.4,16.5,,,,,
17,29.8,31,27,,73,0,8.4,15.4,20.6,,,,,
18,29.6,31,27,,69,0,10,9.1,27.8,,,,,
19,30.1,31,29,,70,0,10.8,6.9,14.8,,,,,
20,29.9,31,28,,69,0,9.5,5,13,,,,,
21,30.1,32,27,,70,0,10.6,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.3,31,27,,71,0,10,10.4,16.5,,,,,
24,29.4,31,26,,72,0,8.9,6.9,20.6,,,,,
25,29.7,32,28,,69,0,10.3,9.8,24.1,,,,,
26,30.3,31,27,,65,0,10.6,9.8,16.5,,,,,
27,29.2,30,27,,75,,8.7,13.1,18.3,,,,,
28,30.5,32,29,,70,0,8.5,16.9,20.6,,,,,
29,30.4,32,28,,69,0,10.5,16.7,20.6,,,,,
30,30.3,32,27,,65,0,10.8,15.9,22.2,,,,,
