Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,,58,0,10.3,18.1,29.4,,,,,
2,25.8,28,23,,61,0,10.5,16.9,33.5,,,,,
3,25.7,28,23,,66,0,10.5,19.6,25.9,,,,,
4,26.5,28,24,,65,0,10.9,14.3,18.3,,,,,
5,26.6,29,22,,67,0,10,13.1,16.5,,,,,
6,27.9,29,26,,66,0,10.9,18.5,22.2,,,,,
7,27.4,29,24,,69,0,10.1,14.6,20.6,,,,,
8,28.1,30,24,,71,0,10.6,10.4,14.8,,,,,
9,27.4,30,23,,77,0,9.8,9.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.4,30,25,,72,0,10.8,9.8,11.1,,,,,
12,29.9,31,27,,65,0,10.5,11.1,14.8,,,,,
13,28.8,30,27,,74,0,9.7,12.6,18.3,,,,,
14,28.9,30,27,,71,0,10,15.6,18.3,,,,,
15,29.4,31,27,,72,0,9.3,14.1,18.3,,,,,
16,27.9,30,26,,83,,8.5,19.6,33.5,,,,,
17,27.6,29,26,,80,,8.2,18.9,24.1,,,,,
18,27.4,29,24,,56,0,11.1,15.2,22.2,,,,,
19,26.7,28,24,,56,0,10,12.6,18.3,,,,,
20,27.6,30,25,,65,0,10.3,16.5,22.2,,,,,
21,26.7,29,23,,85,,7.2,11.3,22.2,,,,,
22,28.8,30,26,,78,0,10.6,14.3,22.2,,,,,
23,28.9,30,26,,77,0,10.6,14.6,20.6,,,,,
24,28.7,30,26,,80,0,8.9,12.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,25,,76,0,9.2,8.3,13,,,,,
27,29.9,32,27,,74,0,10.6,11.3,14.8,,,,,
28,29.4,32,28,,70,0,10,17,25.9,53.5,,,,
29,,,,,,,,,,,,,,
30,28.9,31,26,,71,0,10.5,10.2,14.8,,,,,
31,28.3,30,24,,74,,9.5,13.5,22.2,,,,,
