Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,,73,0,10.1,17.8,20.6,,,,,
2,28.4,31,26,,79,,9.5,16.3,25.9,,,,,
3,29.4,30,28,,77,0,8.7,13.7,18.3,,,,,
4,29.1,31,28,,75,0,8.7,12.8,18.3,,,,,
5,30.1,32,28,,67,0,10.9,10.7,16.5,,,,,
6,28.9,31,26,,77,0,10,15.4,27.8,,,,,
7,30.1,32,27,,70,,10.3,21.1,29.4,,,,,
8,30.2,32,28,,70,0,11.1,16.9,20.6,,,,,
9,29.9,31,27,,74,0,10.9,13.9,20.6,,,,,
10,30.3,32,28,,71,0,10.6,18.5,25.9,,,,,
11,29.9,32,28,,72,0,10.3,14.8,18.3,,,,,
12,30.7,32,28,,73,0,10.9,14.8,18.3,,,,,
13,30.7,32,28,,70,0,10.1,11.1,16.5,,,,,
14,30.7,32,27,,69,0,10.3,6.5,9.4,,,,,
15,30.1,31,29,,77,0,10.3,10.2,14.8,,,,,
16,30.1,32,27,,72,0,9,10,16.5,,,,,
17,30.3,32,28,,74,0,10,13.7,22.2,,,,,
18,29.3,31,27,,75,,8.4,7.2,16.5,,,,,
19,29.5,31,27,,70,0,10.5,13,18.3,,,,,
20,29.3,30,27,,71,0,9.2,15.4,18.3,,,,,
21,28.6,30,26,,76,,8,15.9,29.4,50,,,,
22,28.2,30,26,,83,,8.2,10.7,14.8,,,,,
23,30.4,31,29,,73,0,9,13.7,16.5,,,,,
24,30.7,32,28,,73,0,10.6,12.2,20.6,,,,,
25,30.2,32,27,,70,0,10.6,8.5,13,,,,,
26,30.6,32,28,,67,0,10.8,18.3,22.2,,,,,
27,29.8,32,27,,72,0,8.7,10.9,16.5,,,,,
28,30.2,31,28,,67,0,10.9,15.6,20.6,,,,,
29,30.2,32,28,,69,0,10.6,11.5,14.8,,,,,
30,30.3,31,29,,73,0,10.1,13.7,16.5,,,,,
31,30.5,32,29,,71,0,10.8,7.8,13,,,,,
