Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,,78,0,10.3,16.1,25.9,,,,,
2,25.1,27,24,,79,0,9.5,10.9,24.1,,,,,
3,25.3,28,23,,81,0,10.3,8.1,13,,,,,
4,24.4,26,23,,81,0,9,8.5,14.8,,,,,
5,23.7,25,22,,78,0,10.3,9.8,13,,,,,
6,24.3,26,23,,75,0,10.9,17.4,27.8,,,,,
7,20.6,22,19,,61,0,10.8,19.1,24.1,,,,,
8,19.9,22,18,,62,0,10.5,22.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,23.9,26,22,,83,0,10.5,14.1,16.5,,,,,
11,24.4,26,23,,87,0,10.8,13.5,16.5,,,,,
12,25.6,27,23,,84,0,10.9,13.1,16.5,,,,,
13,26.4,28,24,,80,0,11.1,13.1,22.2,,,,,
14,24.6,26,23,,72,0,10.5,24.3,29.4,48.2,,,,
15,20.7,22,19,,68,0,10.9,15.4,20.6,,,,,
16,21.3,24,19,,69,0,10,15,22.2,,,,,
17,26.6,28,26,,75,0,10.1,21.1,24.1,,,,,
18,24.2,25,23,,85,0,8.2,24.1,33.5,,,,,
19,25.5,27,23,,76,0,9,20.7,25.9,,,,,
20,24.3,26,23,,86,,8.2,20.7,31.3,,,,,
21,26,27,24,,77,0,10,17.4,29.4,,,,,
22,25.2,27,24,,79,0,9.5,16.3,31.3,,,,,
23,25.8,27,25,,80,0,9,19.6,31.3,,,,,
24,25.6,27,23,,81,0,9.8,11.5,16.5,,,,,
25,25.8,27,23,,76,0,10.8,15,24.1,,,,,
26,24.6,26,23,,69,0,10.6,26.3,31.3,,,,,
27,22.8,24,21,,65,0,10.6,30.6,37,,,,,
28,23.4,26,20,,64,0,10.5,21.7,29.4,,,,,
29,24,26,22,,69,0,10.5,15.7,22.2,,,,,
30,24.3,27,19,,76,0,10,9.8,16.5,,,,,
31,25.8,27,24,,79,0,10.1,8.7,11.1,,,,,
