Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,69,0,8.9,8.9,13,,,,,
2,30.1,32,28,,71,0,10.5,8.5,13,,,,,
3,30,31,29,,73,0,10.1,16.5,22.2,,,,,
4,29.2,31,27,,74,0,10.3,11.7,16.5,,,,,
5,29.8,31,28,,74,0,10.8,7,9.4,,,,,
6,30.4,32,28,,74,0,11.1,8.7,16.5,,,,,
7,30.3,32,27,,72,0,10.9,13.9,20.6,,,,,
8,29.1,31,25,,80,,10.5,9.8,16.5,,,,,
9,30.6,32,28,,70,0,10.9,11.3,16.5,,,,,
10,30.3,31,28,,72,0,11.1,12,14.8,,,,,
11,30.6,32,28,,73,0,10.9,14.8,20.6,,,,,
12,30.2,31,28,,71,0,10.6,12.6,16.5,,,,,
13,29.9,31,28,,74,0,10.8,6.7,9.4,,,,,
14,29.8,31,26,,75,0,10.8,6.3,9.4,,,,,
15,29.2,31,27,,77,,9,6.3,18.3,,,,,
16,30,31,26,,72,0,10.6,9.3,14.8,,,,,
17,30.6,32,28,,68,0,10.6,10,14.8,,,,,
18,30.3,32,28,,67,0,10.6,10.9,13,,,,,
19,30.6,32,28,,66,0,10.9,9.3,13,,,,,
20,30.9,32,29,,67,0,10.5,10.9,14.8,,,,,
21,31.1,32,29,,57,0,10.6,13.1,16.5,,,,,
22,30.6,32,29,,69,0,10.8,17.2,20.6,,,,,
23,30.8,32,29,,68,0,10.9,20,24.1,,,,,
24,30.7,32,28,,69,0,10.8,15,20.6,,,,,
25,30.2,32,27,,72,,10.5,14.1,24.1,,,,,
26,28.9,30,26,,78,,8.9,8.9,13,,,,,
27,30.1,32,26,,67,0,10.1,3.9,7.6,,,,,
28,30.6,32,26,,63,0,10.9,4.4,7.6,,,,,
29,28.7,31,26,,74,,8.2,5.7,18.3,55.4,,,,
30,28.2,30,26,,78,,7.7,8,13,,,,,
