Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.4,4,1019.3,73,0.25,,5.9,14.8,,,,,
2,14.4,20.7,6.7,1014.2,85,0,,9.4,20.6,,,,,
3,12.6,23.7,5.5,1010.7,68,0,,16.7,33.5,,,,,
4,9.9,17.9,3.6,1021.1,72,0,,5.6,11.1,,,,,
5,11.4,19.2,3.5,1017.7,79,0,,5,16.5,,,,,
6,11.7,14.5,6.1,1015.7,83,8.64,,16.1,27.8,,,,,
7,11.9,14.5,9.7,1018.4,65,0.25,,24.1,37,,,,,
8,12.5,17.1,9.9,1019.9,71,0.25,,21.1,27.8,,,,,
9,10.1,14.7,8.4,1031.1,84,12.7,,19.8,27.8,,,,,
10,11.2,15.1,6.7,1034.9,78,2.29,,13.1,22.2,,,,,
11,10.3,17.5,3,1036.1,82,0,,5.2,13,,,,,
12,8.3,17.7,1.9,1035.1,83,0.51,,4.8,16.5,,,,,
13,10.8,20.3,1.6,1030.2,77,0,,3.1,14.8,,,,,
14,11.7,21.5,2.9,1029.8,72,0,,5,18.3,,,,,
15,14.6,19.5,2.7,1029.7,84,0,,8.3,20.6,,,,,
16,14.6,19.9,10.2,1026,84,0,,8,16.5,,,,,
17,14.7,23,9.2,1022.2,82,0,,5.6,14.8,,,,,
18,16.5,22.9,8.4,1020,77,0,,7,13,,,,,
19,22.9,29.5,9.4,1008.9,32,0,,16.7,27.8,,,,,
20,13.6,23.5,6.8,1010.8,68,0,,13.1,25.9,,,,,
21,10.9,23.7,4.8,1010.9,80,0,,10.2,38.9,,,,,
22,18.4,26.5,3.7,1004.6,52,0,,13.9,20.6,,,,,
23,13.6,26,5.2,1008.5,74,0,,13.3,37,,,,,
24,12.9,27.5,5.1,1011.3,51,0,,15.9,31.3,,,,,
25,7.4,16.7,1,1024,66,0,,6.9,24.1,,,,,
26,13.4,18.8,0.6,1020.5,71,0,,15.7,38.9,,,,,
27,14.1,24.3,4.1,1019.1,69,0,,7.6,18.3,,,,,
28,9.8,15.6,3.6,1020.1,84,0,,8.7,20.6,,,,,
29,13.6,21.5,2.9,1017.8,63,0,,15.7,22.2,,,,,
30,11.2,19.8,3.7,1022.7,71,0,,8.3,22.2,,,,,
