Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.5,3.5,1016.3,74,0,,8.3,25.9,,,,,
2,12.6,23.4,3.5,1021.8,74,0,,9.6,24.1,,,,,
3,14.3,20,3.1,1025.9,76,0,,8.3,20.6,,,,,
4,14.2,22,6.4,1017.8,80,0,,11.1,27.8,,,,,
5,14.6,27.8,5.7,1018.2,63,0,,14.1,20.6,,,,,
6,11.6,21.8,3.8,1021.1,66,0,,7.4,18.3,,,,,
7,14.3,22.4,3.5,1013.4,78,0,,9.6,31.3,,,,,
8,12,18.6,5.6,1026.2,49,0,,21.7,37,,,,,
9,10.5,19.7,1,1032.3,64,0,,7.6,18.3,,,,,
10,10.9,19,0.9,1029.7,73,0,,7,18.3,,,,,
11,16.4,28,2.1,1023.1,59,0,,6.7,22.2,,,,,
12,22,33.5,11.6,1017,42,0,,8.7,20.6,,,,,
13,18.6,,7.3,1017,47,0,,12,29.4,,,,,
14,15.8,25.5,6.8,1018.6,71,0,,8.1,16.5,,,,,
15,12.7,19,5.8,1026.8,58,0,,11.9,24.1,,,,,
16,14.4,19.8,4.4,1028.4,67,0,,18.5,29.4,,,,,
17,17.6,24.2,6.1,1016,75,1.02,,12.6,35.2,,,,,
18,17.3,29.9,10.8,1017.3,77,0.25,,12.4,27.8,,,,,
19,16.3,22.7,10.3,1020.9,81,0,,9.4,25.9,,,,,
20,15.8,28.2,10.3,1020.9,49,0,,21.7,31.3,,,,,
21,9.6,16.3,3.1,1031,50,0,,13,27.8,,,,,
22,10.8,19.2,1.9,1030.3,65,0,,8.3,20.6,,,,,
23,12.9,19.8,1.9,1025.9,74,0,,7.4,20.6,,,,,
24,16.1,26.4,4.5,1015.2,73,0,,8.3,20.6,,,,,
25,13.7,23.9,7.4,1017.3,66,4.32,,15.6,31.3,,,,,
26,14.2,20,7,1015.8,65,0,,9.4,24.1,,,,,
27,13.4,24,8,1005.8,62,0,,20.7,53.5,,,,,
28,8.5,15.8,2,1016.9,48,0,,17.8,35.2,,,,,
29,11.5,18.9,0.7,1021.6,65,0,,8.5,22.2,,,,,
30,16.3,23.2,4,1018.6,68,0,,12.4,35.2,,,,,
31,17.5,24.7,8.9,1015.4,79,0,,14.4,25.9,,,,,
