Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.9,1.4,1017.5,71,0,,10.9,31.3,,,,,
2,5.6,13.4,-0.4,1016.4,85,0,,1.5,5.4,,,,,
3,9.9,17.2,-0.8,1019.7,81,4.32,,4.6,11.1,,,,,
4,9.8,15.5,3.1,1028.3,69,0,,10.9,24.1,,,,,
5,8.2,16.7,2.4,1028.7,84,0.25,,3.7,14.8,,,,,
6,11.5,15.5,1.1,1030.7,69,0,,13,22.2,,,,,
7,5.9,17.3,-3,1031.8,75,0,,3.1,14.8,,,,,
8,7.3,21.2,-3.6,1024.9,73,0.25,,4.8,18.3,,,,,
9,12.1,19.6,-0.5,1019.8,52,0.51,,20.6,46.5,,,,,
10,8.3,15.1,1.7,1025.5,72,0,,7.2,22.2,,,,,
11,8.2,17.1,0.8,1026,75,0,,6.3,16.5,,,,,
12,9.8,18.4,0.3,1025.2,75,0,,2.6,9.4,,,,,
13,8.4,18.6,1,1020.1,81,0,,2.6,13,,,,,
14,10.4,20.5,0.6,1018,76,0,,5.2,16.5,,,,,
15,9.9,18.1,2.3,1022.9,83,0,,5.6,22.2,,,,,
16,13.7,20.9,3.2,1016,62,0.25,,10.2,27.8,,,,,
17,10.4,22.9,0.9,1018.5,63,0,,9.8,25.9,,,,,
18,8.7,18.9,-0.1,1022.4,68,0,,5.7,13,,,,,
19,7.9,18.4,0.4,1023.3,70,0,,7.4,22.2,,,,,
20,7.6,17.7,-0.6,1021.7,69,0,,4.1,16.5,,,,,
21,9.3,19.5,-0.4,1014.4,74,0,,8.3,22.2,,,,,
22,11.1,21.2,0.3,1014.5,68,0,,7.6,20.6,,,,,
23,11.7,17,1.1,1015.8,79,1.78,,6.1,16.5,,,,,
24,11.5,13.4,8.5,1012.9,95,6.1,,10.7,14.8,,,,,
25,7.8,12.4,2.8,1019.9,91,9.14,,10,18.3,,,,,
26,8.3,16.5,2.5,1021.6,84,0,,4.4,14.8,,,,,
27,9,16.7,1.8,1020.8,85,0.25,,5.6,9.4,,,,,
28,9.6,16.9,1.1,1029.6,82,0,,5,14.8,,,,,
29,11.8,18.4,2.3,1033,85,0,,4.6,16.5,,,,,
30,11.3,19.7,4.2,1029.5,83,0.25,,5.7,24.1,,,,,
31,11.8,20.9,3.7,1024.2,82,0,,6.3,16.5,,,,,
