Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.5,-0.2,1012.1,74,0,,8.1,13,,,,,
2,10.7,16,5.9,1019.5,81,0,,7,14.8,,,,,
3,10.1,15.4,5.8,1027.5,84,0,,6.7,20.6,,,,,
4,8.1,17.6,2.1,1027.4,82,0,,2.8,11.1,,,,,
5,6.2,18.4,1.5,1022.7,89,0,,3.9,11.1,,,,,
6,7,15.1,-0.2,1024.2,65,0.25,,12.2,33.5,,,,,
7,6.6,15.8,-1.4,1023.8,71,0,,10.4,25.9,,,,,
8,6.1,16.8,-1.3,1022.9,78,0,,4.3,13,,,,,
9,6.4,16.2,-1.1,1018.2,76,0,,4.8,11.1,,,,,
10,11.4,19.3,0.1,1011.7,48,0,,11.9,24.1,,,,,
11,11,21.6,7.1,1014.5,54,0,,12.4,37,,,,,
12,10,13.4,6.1,1021.5,49,0,,16.7,27.8,,,,,
13,6.7,14.6,0.8,1029.3,74,0,,8,20.6,,,,,
14,10.9,15.1,0.5,1023.3,86,7.11,,5,14.8,,,,,
15,9.7,13,7.8,1012.4,99,4.32,,4.8,7.6,,,,,
16,12.1,14,7.7,1011.5,98,19.56,,7,16.5,,,,,
17,12.8,15.5,9.3,1017.8,80,8.89,,27.2,33.5,,,,,
18,9.7,14.5,8,1028.8,71,0.25,,22,25.9,,,,,
19,9.1,13.8,5.9,1032.1,67,0,,17.2,22.2,,,,,
20,9.9,13.5,4,1034.7,80,0,,11.9,29.4,,,,,
21,8.3,15.9,3.5,1034.8,87,0.51,,4.6,14.8,,,,,
22,9.3,16.8,2.7,1028.8,84,0,,3.7,9.4,,,,,
23,8.3,18.2,4,1025.3,85,0,,3.1,11.1,,,,,
24,10.5,13.4,3.6,1025.8,97,29.46,,9.1,18.3,,,,,
25,10.6,15.9,6.8,1026.2,98,3.3,,4.1,16.5,,,,,
26,9.6,13.8,3.4,1024.4,99,2.03,,1.3,3.5,,,,,
27,9.6,16.9,3,1019.4,89,0.25,,3.3,13,,,,,
28,7.9,16.5,1.3,1016.2,90,0.25,,4.8,14.8,,,,,
29,11.7,18.3,0.1,1013.2,71,0,,7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
