Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,15.8,1006.1,78,0,,8,22.2,,,,,
2,18.6,22.6,17.2,1014,85,0,,8.3,14.8,,,,,
3,18,24.3,11.9,1015.2,77,0,,9.1,20.6,,,,,
4,19.4,26.9,11.5,1017.4,69,0,,9.3,20.6,,,,,
5,20.4,27.9,11.5,1013.3,74,0,,9.6,24.1,,,,,
6,20.7,34.4,13.1,1012.3,50,0,,22.8,33.5,,,,,
7,16.7,24.6,9.8,1021.2,59,0,,10.4,24.1,,,,,
8,19.9,26.8,9,1012,65,0,,15,33.5,,,,,
9,21.2,33.6,11.5,1007.1,48,0,,23.3,38.9,,,,,
10,18.3,25.7,11,1012.4,51,0,,14.1,25.9,,,,,
11,20.2,27,10.1,1015.7,61,0,,13,24.1,,,,,
12,21.4,29.2,15.3,1009.3,77,0,,17,35.2,,,,,
13,19.7,25.8,15,1016.8,56,0,,11.3,20.6,,,,,
14,19.9,26.1,15,1019.7,70,0,,8.5,20.6,,,,,
15,24.4,31.2,13.9,1012.6,73,0,,18.5,35.2,,,,,
16,23,35.4,16.2,1010.2,75,2.79,,7.6,18.3,,,,,
17,25,34.5,15.6,1007.6,65,0,,8.7,18.3,,,,,
18,20,24,17.8,1010.5,82,0,,8.5,18.3,,,,,
19,20.3,25.4,17.5,1015.5,74,0,,12.2,20.6,,,,,
20,18.8,25.3,12.5,1019.4,73,0,,7.2,18.3,,,,,
21,20.1,24.7,12,1019.9,79,0,,5.4,14.8,,,,,
22,21.2,28.5,15.8,1021.7,77,0,,9.1,20.6,,,,,
23,21.3,25,18,1021.7,80,0,,9.1,18.3,,,,,
24,23,33.3,16.3,1015.4,73,0.25,,12.8,31.3,,,,,
25,24.1,36.2,15.7,1010.3,67,0.25,,8.9,24.1,,,,,
26,18.3,29.4,14.6,1019.3,72,0.51,,12.4,27.8,,,,,
27,17.9,26.4,12.4,1023.4,71,0,,6.5,18.3,,,,,
28,22,35.2,11.5,1022.8,67,0,,11.1,25.9,,,,,
