Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.8,10.8,1009.7,94,0,,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.9,21.8,5.8,1024.4,73,0,,7,22.2,,,,,
18,16.5,25.7,5.5,1024.4,64,0,,7.6,18.3,,,,,
19,19.1,29.7,6.4,1020.4,69,0,,5.9,16.5,,,,,
20,20.3,28.9,9.3,1014,64,0,,10.9,20.6,,,,,
21,29.8,40,13.6,1005.1,21,0,,13,27.8,,,,,
22,19.5,31,14.8,1012.6,70,0,,12.8,22.2,,,,,
23,16.3,23.5,9,1018.8,77,0,,10.6,20.6,,,,,
24,18.5,26.9,8.6,1016.3,71,0,,7.6,22.2,,,,,
25,18.5,28.5,11.5,1012.8,77,0,,11.5,29.4,,,,,
26,13.9,22,4.8,1017.2,72,0,,6.7,18.3,,,,,
27,18.9,25.7,4.8,1012.7,71,0,,11.5,29.4,,,,,
28,19.2,29.7,11.4,1006.7,70,0,,14.3,38.9,,,,,
29,14.5,25.1,6.1,1016.6,53,0,,19.3,46.5,,,,,
30,16.1,23.2,5,1009.2,67,0,,10.4,25.9,,,,,
