Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,10.9,1009,55,0.25,,30.6,46.5,,,,,
2,11.4,20.4,4,1013.2,57,0,,12,25.9,,,,,
3,15.2,21.5,3.8,1010.3,65,0,,4.4,16.5,,,,,
4,15.8,24.2,8.5,1006.6,68,0,,5.6,18.3,,,,,
5,18.8,30.1,7.9,999.1,36,0.51,,20.9,35.2,,,,,
6,16.3,20.7,8.8,1003.1,37,0,,24.1,37,,,,,
7,15.9,24.2,11.9,1007.2,40,0,,21.3,37,,,,,
8,16.6,21.1,10.9,1009.8,38,0,,30.9,40.7,,,,,
9,13.6,22.4,5.4,1018.5,54,0,,11.7,31.3,,,,,
10,14.1,23,4.7,1015.2,71,0,,6.1,20.6,,,,,
11,16.9,29.7,5.9,1008.6,51,0,,8.3,18.3,,,,,
12,17.7,24.6,5.2,1014.9,68,0,,8.1,20.6,,,,,
13,15.6,24.7,7.9,1016.6,81,0,,6.9,13,,,,,
14,18.2,28.1,7.7,1013.4,55,1.52,,17.8,31.3,,,,,
15,13.5,19.8,11.1,1019.3,44,0,,21.7,35.2,,,,,
16,9.8,20.7,1.2,1020.9,63,0,,4.8,13,,,,,
17,16.3,24.7,0.2,1013.5,55,0,,8.3,16.5,,,,,
18,15.4,30.6,6.1,1013.1,67,0,,9.1,29.4,,,,,
19,19,26.7,5.6,1008.6,47,0,,9.1,20.6,,,,,
20,13.8,27,5.9,1011.2,54,0,,9.8,27.8,,,,,
21,11.1,15,3.8,1017.3,56,5.59,,23,40.7,,,,,
22,9.1,18.6,1,1018.1,61,0,,8,22.2,,,,,
23,10.6,19.7,0.7,1022.4,65,0,,12.4,35.2,,,,,
24,12.4,19,3.7,1025.2,70,0,,7.2,16.5,,,,,
25,12.2,21.6,5.4,1024.9,73,0,,7,20.6,,,,,
26,11.9,20.4,5.3,1022.8,78,0,,6.3,18.3,,,,,
27,14,20.2,4.6,1019.7,69,0,,8.3,24.1,,,,,
28,12.1,21.2,7.9,1013,78,1.52,,5.6,20.6,,,,,
29,14,19.1,7.3,1011.4,92,2.79,,2.4,9.4,,,,,
30,13.7,15.2,9.8,1008.6,98,63.25,,17.8,27.8,,,,,
