Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.1,7.4,1008.8,85,20.57,,22.2,31.3,,,,,
2,12.5,14.6,9.9,1009.9,71,1.02,,32.4,38.9,,,,,
3,11.1,15.6,8.6,1020.1,73,0,,18.5,38.9,,,,,
4,8.9,14.1,5.5,1027.3,85,0.25,,8.3,24.1,,,,,
5,8.8,16.4,4.5,1030.8,81,0,,5,18.3,,,,,
6,9.8,15.5,3.7,1032.2,85,0,,4.4,11.1,,,,,
7,9.1,18.3,3.3,1030.1,86,0.51,,2.2,13,,,,,
8,8.6,16.4,2.7,1031.5,88,0.25,,4.1,16.5,,,,,
9,11.2,14.8,3.2,1027.7,92,0.25,,2,5.4,,,,,
10,11.4,14.8,7.4,1015.1,86,13.97,,15.9,35.2,,,,,
11,8.7,11.1,7.6,1024,64,0.76,,22.2,37,,,,,
12,6.3,14.9,-0.9,1031.4,76,0,,7,20.6,,,,,
13,5.2,14.8,-1.4,1032.6,82,0.25,,3.9,7.6,,,,,
14,6.1,15.5,-2.6,1030,81,0,,3.7,11.1,,,,,
15,13.1,17,-1.5,1023.4,50,0.25,,15.2,29.4,,,,,
16,10.6,14.5,6.1,1027.1,58,0,,16.9,29.4,,,,,
17,5.6,14.6,-0.1,1028.8,82,0,,5.4,20.6,,,,,
18,5.7,16.1,-1.5,1029.2,82,0,,3.9,9.4,,,,,
19,7.8,16.9,-1.1,1029.5,89,0.25,,3,9.4,,,,,
20,10.9,16.1,1.2,1030.3,90,0,,1.5,11.1,,,,,
21,11,17.6,6.8,1029.6,87,6.35,,4.6,11.1,,,,,
22,10.5,14.2,7.2,1025.7,97,2.29,,4.6,7.6,,,,,
23,9.6,14.7,5.8,1020.7,97,3.3,,5,11.1,,,,,
24,6.9,17.3,-0.1,1024.7,82,0,,2.2,7.6,,,,,
25,4.8,13.9,-1,1028.2,77,0,,4.6,16.5,,,,,
26,5.7,16.5,-1.3,1026.7,79,0.25,,3.7,7.6,,,,,
27,6.4,17.2,-1.5,1026.9,76,0,,2.2,5.4,,,,,
28,6.2,16.9,-1.1,1030.4,79,0.25,,3.7,14.8,,,,,
29,6.2,18.8,-1.2,1022.6,82,0,,3.3,9.4,,,,,
30,6.8,16.6,-1.7,1013.7,86,0.25,,3.9,7.6,,,,,
