Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.2,14.8,1009.6,72,1.02,,15.7,37,,,,,
2,17.1,20.9,11.5,1011.4,75,0,,10.7,20.6,,,,,
3,18.9,28.3,11.4,1013.1,59,0,,12.2,18.3,,,,,
4,16.8,23.5,10.8,1016.9,62,0,,8.3,24.1,,,,,
5,18.1,20.3,11.7,1015.7,77,2.03,,12,18.3,,,,,
6,20.2,26.1,15.5,1017.7,85,3.56,,11.7,27.8,,,,,
7,20.7,27.1,14.1,1018.1,76,0,,13.9,31.3,,,,,
8,22.1,30.8,13.9,1017.1,66,0,,14.1,29.4,,,,,
9,27,29.6,14.1,1013,57,0,,23.2,29.4,,,,,
10,27.7,35.8,18.7,1009,65,0,,11.3,18.3,,,,,
11,21.4,28.2,18.2,1014,83,2.03,,7.4,25.9,,,,,
12,22.7,31.7,16.6,1013.9,74,0,,12,20.6,,,,,
13,17.1,20.4,14.6,1016.1,91,1.27,,7.6,18.3,,,,,
14,20.1,27.5,13.8,1016.3,70,0,,10.4,22.2,,,,,
15,19.7,22.3,16.4,1017.4,83,0,,7.4,14.8,,,,,
16,22.6,25.8,18.3,1010,84,5.33,,9.8,24.1,,,,,
17,20.5,31.2,16.1,1013,79,2.29,,13.5,31.3,,,,,
18,15.8,18.5,14.6,1021.1,97,10.16,,7.4,13,,,,,
19,17.9,20.8,13,1020,83,4.06,,12.8,27.8,,,,,
20,23.3,30.5,12.9,1011.7,73,0,,12,31.3,,,,,
21,26.1,36.6,17.2,1009.4,58,0,,6.9,16.5,,,,,
22,27.9,39.7,17.8,1004.3,56,0,,11.3,24.1,,,,,
23,23.6,35.2,17.3,1006.4,68,1.78,,11.9,20.6,,,,,
24,17.8,21.8,15.3,1017.2,72,0.25,,8.7,20.6,,,,,
25,20.4,22.9,15.3,1016.3,73,0,,16.5,25.9,,,,,
26,24.8,33.1,16.4,1008.3,75,0,,8.5,24.1,,,,,
27,26.7,36.6,18.8,1008.4,74,17.27,,9.8,25.9,,,,,
28,24.3,31.4,19.8,1010.9,75,0.51,,10.9,20.6,,,,,
29,24.6,31.7,19.7,1009.2,73,0,,11.9,27.8,,,,,
30,21.6,33.9,16.5,1010.4,64,0.51,,12,24.1,,,,,
31,20.1,23.5,16,1008.6,77,0,,7.2,13,,,,,
