Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.4,9,,83,0,9.8,7.6,18,32.4,,,,
2,15.5,20.9,11,,89,0,9.7,6.9,14.8,28.7,,,,
3,16.7,20.7,11,,83,0,10.6,8.1,21.7,32.4,,,,
4,14.7,21.7,9,,81,0,9.2,5.9,18,25.2,,,,
5,17.1,25,11.7,,75,0,9.7,6.3,18,28.7,,,,
6,19.2,22.8,15.6,,83,0,11.1,14.6,25.9,32.4,,,,
7,19.6,23.9,16,,84,0,10.3,7.8,16.5,18,,,,
8,18.8,21,16,,90,0.51,7.7,11.3,18.3,25.2,,,,
9,19.9,23,18,,94,10.16,6.6,8,20.6,28.7,,,,
10,18.9,20.8,18,,94,0.51,8.2,10.7,20.6,28.7,,,,
11,18.1,20.6,15,,90,1.02,11.3,10.4,14.8,28.7,,,,
12,14.8,19.5,10.8,,76,0,10.6,10.9,25.2,35.9,,,,
13,13.5,18.9,8.9,,73,0,10.8,6.5,14.8,21.7,,,,
14,15.6,19.2,10,,76,11.43,10.1,18.5,33.5,61.1,,,,
15,13.1,18,7,,77,0,10.9,7.4,16.5,21.7,,,,
16,16.9,19.2,13.9,,79,0.51,10.3,25.7,35.2,57.6,,,,
17,15.5,18,12.5,,92,35.81,10.8,15,27.8,50.4,,,,
18,12.1,14.8,8,,89,20.07,10.1,5.7,14.8,18,,,,
19,11.4,16.6,8,,87,0.76,9,9.6,18.3,25.2,,,,
20,12.8,18.7,8.7,,78,0,10.8,10,18.3,,,,,
21,14,18.5,9.4,,82,0,10.5,14.1,18.3,32.4,,,,
22,18.1,23.3,15.2,,86,8.13,10.6,11.9,18.3,28.7,,,,
23,20.8,26,16.4,,69,3.05,10.3,13.7,18,35.9,,,,
24,19.6,22.2,17,,70,4.06,11.1,18.7,27.8,43.2,,,,
25,17.3,21,14,,78,6.1,11.1,15,22.2,39.6,,,,
26,16.4,20.2,14,,86,24.13,10.8,12.8,21.7,32.4,,,,
27,15.7,21,11.6,,72,0,10.9,14.8,25.9,46.5,,,,
28,12.5,17.2,8,,49,0,10.9,17,28.7,46.9,,,,
29,12.2,17.1,7.5,,59,,10.9,15,21.7,32.4,,,,
30,12.1,17,8,,84,27.94,10.6,9.6,18,28.7,,,,
31,11.7,16.2,7,,76,0,10.9,12.2,18.3,32.4,,,,
