Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10,,85,0,6.8,5.4,11.1,21.7,,,,
2,14.4,17.9,12,,80,0,7.2,8.3,14.8,25.2,,,,
3,13.6,16.5,11,,74,0,10.5,8.5,28.7,35.9,,,,
4,11.7,16.5,6,,67,0,10.6,16.9,39.6,64.8,,,,
5,9.2,14.3,3.4,,66,,11.1,16.7,43.2,57.6,,,,
6,8.9,12.6,6,,75,0,11.7,9.6,20.6,25.2,,,,
7,10.6,15.1,7,,81,1.02,10.9,7,14.4,21.7,,,,
8,11,17.7,6,,75,0,8.9,8.1,25.2,28.7,,,,
9,11.6,17.1,5,,75,0,10.8,7.8,25.2,28.7,,,,
10,12.6,15.4,10.7,,79,8.13,10.6,11.9,25.2,43.2,,,,
11,12.3,14.4,10,,82,0.76,10,11.3,22.2,43.2,,,,
12,12.2,16.5,9.9,,74,6.1,11.1,25,43.2,72,,,,
13,10.7,14.2,7,,84,2.03,10.9,8.3,18.3,39.6,,,,
14,12.1,14.7,9.5,,77,22.1,10.9,22.2,39.6,61.1,,,,
15,10.2,15.1,5,,68,0,11.4,18.1,46.9,75.6,,,,
16,10.7,16,5.9,,61,0,10.6,18.7,35.9,50.4,,,,
17,11.6,15,8.8,,86,1.02,8.7,9.3,28.7,43.2,,,,
18,11.6,13,9.1,,82,5.08,9.8,13.7,25.2,53.9,,,,
19,12.3,14.9,9.9,,81,6.35,10.9,13.3,28.7,43.2,,,,
20,13.7,16.4,10.9,,89,3.05,9.2,11.3,18.3,39.6,,,,
21,13.4,16.1,10,,92,7.62,9.3,10.2,18.3,32.4,,,,
22,12.3,15.2,9,,73,0,11.3,8.1,18,28.7,,,,
23,12.4,15.1,9,,80,3.05,10.6,12.2,21.7,43.2,,,,
24,11.5,14.6,8.5,,75,0,11.3,12.2,29.4,39.6,,,,
25,13,16,10.6,,78,24.13,8.5,21.1,42.4,64.8,,,,
26,12.4,15.4,10,,68,3.05,11.4,13.1,24.1,37,,,,
27,11.4,15.4,8,,75,0,11.4,8.9,14.8,28.7,,,,
28,10.7,15.3,5,,76,0,10.9,7.8,14.8,28.7,,,,
29,11.3,15.4,7,,77,0,11.1,10.9,21.7,35.9,,,,
30,10.4,14.3,6,,76,0.76,11.3,8.3,18,35.9,,,,
