Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.1,5,,84,0,4.7,4.8,21.7,32.4,,,,
2,11.1,15.7,7,,88,0,7.4,8,14.8,21.7,,,,
3,12.3,14.3,10,,94,7.11,9.2,20.6,35.2,46.5,,,,
4,12.4,14.7,5,,90,2.03,9.3,14.1,25.2,39.6,,,,
5,8.9,16.3,2,,77,0,7.9,8,18.3,35.2,,,,
6,9.8,15.1,4,,80,0,10.1,9.1,25.2,39.6,,,,
7,11.5,16.8,6,,86,0,9.7,9.4,21.7,35.9,,,,
8,11.8,17.8,6,,81,0,8.7,5.4,18,25.2,,,,
9,15.1,23.7,9,,48,0,10,11.9,18.3,32.4,,,,
10,16.4,25,10,,39,0,10.1,12.8,21.7,35.9,,,,
11,13.6,23.1,7,,58,0,10,8.3,18.3,28.7,,,,
12,13.9,20.2,8,,55,0,10,9.8,20.6,28.7,,,,
13,9.7,15.6,5,,89,0,4.7,6.1,18,25.2,,,,
14,11.3,19.1,4.7,,86,0,4.8,6.1,16.5,21.7,,,,
15,13.1,19.2,8,,76,0,8.2,7.8,20.6,28.7,,,,
16,12.1,14,9,,84,0,6.9,7.4,14.4,25.2,,,,
17,11.8,14.6,9.2,,79,5.08,10.6,10.9,18.3,43.2,,,,
18,10.7,14,5,,65,2.03,11.1,15.6,32.4,43.2,,,,
19,9.5,15.7,2,,64,0,10.8,12.4,32.4,46.9,,,,
20,11.4,17.7,7,,50,0,10.8,15.4,28.7,39.6,,,,
21,10.2,15.7,6,,59,0,10.1,10.2,18,32.4,,,,
22,11.1,17.4,5,,57,0,10,10.2,18.3,28.7,,,,
23,16.7,24,9,,37,0,10.1,13.9,25.2,35.9,,,,
24,16.6,20.9,12,,46,,10.3,8.9,18,35.9,,,,
25,16.9,24.1,11,,63,0,9.5,6.9,18,28.7,,,,
26,16.6,25,10,,47,0,9.8,8.7,18,25.2,,,,
27,17,25.3,12,,42,0,10,11.7,22.2,32.4,,,,
28,18.3,25.9,12,,29,0,10.1,14.4,24.1,46.9,,,,
29,17.9,26.8,12,,31,0,10,13.9,24.1,35.9,,,,
30,16.6,23.1,11,,41,0,9.8,13.7,25.2,43.2,,,,
31,13.6,18,9.9,,86,0,5.8,8.7,14.8,21.7,,,,
