Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,6.2,,87,4.83,7.4,10.7,25.2,39.6,,,,
2,6.3,11.1,2.2,,56,0,10,16.3,29.4,39.6,,,,
3,4.6,10.4,-1.3,,48,0,10.3,11.5,18,28.7,,,,
4,4.5,10.3,-1,,49,0,10,11.7,22.2,35.9,,,,
5,5.9,13.4,-1,,79,0,10.6,10.2,27.8,46.9,,,,
6,11.5,16,8.4,,82,0,11.3,17.2,28.7,50,,,,
7,10.9,15.1,6.9,,70,0,10.9,16.3,27.8,39.6,,,,
8,7.2,12.4,2.8,,55,0,10.8,17,35.9,53.9,,,,
9,5.1,11.7,0,,69,0,10.3,7.4,14.8,27.8,,,,
10,5.7,11.8,1,,78,0,8.4,7.2,16.5,25.2,,,,
11,7.1,13,1,,55,0,9.5,11.3,18,39.6,,,,
12,5.8,11.2,1,,41,0,10,14.1,25.2,46.9,,,,
13,5.9,12.5,-2,,50,0,10.3,13,25.2,35.9,,,,
14,8.6,14.7,2.9,,68,0,10.9,16.3,35.9,46.9,,,,
15,9.7,15.8,4,,57,0,10.5,10.9,18,35.9,,,,
16,8.8,15.7,2,,65,0,10,9.6,18.3,32.4,,,,
17,9.7,15.3,4,,58,0,10.5,12.2,28.7,39.6,,,,
18,8.6,15,4.9,,71,0,10.1,8.7,20.6,28.7,,,,
19,7.8,15,1,,81,0,8.9,7,18.3,32.4,,,,
20,9.4,16.3,4,,56,0,9.8,14.1,27.8,39.6,,,,
21,8.4,14.9,3,,63,0,9.5,7,21.7,28.7,,,,
22,8.4,15.1,2,,81,0,6.6,5.9,14.4,25.2,,,,
23,11.4,20.7,6,,47,0,9,10.4,22.2,35.9,,,,
24,12.3,19.1,6,,37,0,9.8,10.4,22.2,32.4,,,,
25,11.9,15.7,9,,62,0,9.3,6.1,11.1,18,,,,
26,11,14.5,8,,82,0,9.5,8.7,21.7,35.9,,,,
27,10.7,19.3,5,,87,0,4.5,6.7,24.1,28.7,,,,
28,11.2,15,7,,87,0,6.8,7.4,14.8,18,,,,
29,9.6,16.1,5,,86,0,5.6,5,14.4,28.7,,,,
