Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.3,4.3,,75,0,10.9,15.9,22.2,32.4,,,,
2,6.2,12.4,1,,79,0,10.1,6.3,18,28.7,,,,
3,7.6,11.2,3.7,,83,,9.3,9.8,18.3,32.4,,,,
4,11.3,14,7,,83,7.11,10.3,9.1,18.3,35.9,,,,
5,10.2,14,7,,83,0,11.3,7.6,13,21.7,,,,
6,11.9,14,9.6,,86,5.08,10.6,21.1,33.5,50,,,,
7,12.6,17,9,,88,6.1,10.8,8.5,18,28.7,,,,
8,9.2,15.3,5,,78,0,9.8,8.1,14.4,32.4,,,,
9,9.2,14,7,,65,0,10,11.1,18,28.7,,,,
10,8.7,13.7,5,,73,0,10.1,8.7,18.3,25.2,,,,
11,7.3,11.1,4.8,,75,0,9.7,12.2,18.3,32.4,,,,
12,8.6,12.4,5.4,,76,1.02,10.5,16.7,25.9,28.7,,,,
13,12.3,14.3,9.7,,92,11.94,7.9,26.7,38.9,55.4,,,,
14,14.1,15.3,12.9,,96,76.96,5.8,25.9,42.4,64.8,,,,
15,14.3,15.2,12.5,,85,0.76,10.6,14.3,21.7,39.6,,,,
16,14.1,15.3,11,,93,7.11,8.2,14.8,35.2,53.9,,,,
17,12.4,15.1,10.3,,93,0,8,6.7,13,18,,,,
18,14.2,15.1,12,,92,9.14,7.6,18.3,22.2,32.4,,,,
19,14.2,15.3,13,,82,0,10.9,25.4,48.2,61.1,,,,
20,14,15.2,12,,85,6.1,10.8,14.8,27.8,68.3,,,,
21,14.9,15.5,14,,98,9.14,4.5,14.4,27.8,50.4,,,,
22,14.8,16.2,13.9,,84,0,10.5,17.6,24.1,32.4,,,,
23,13.7,17.4,10.2,,79,0,10.9,14.1,18.3,21.7,,,,
24,14,16.9,9.7,,82,7.87,10.3,23.9,40.7,53.9,,,,
25,10,14.4,7,,91,14.99,10,5,11.1,21.7,,,,
26,8.4,14,4.6,,91,0,8,7.8,16.5,18,,,,
27,11.4,14.3,8.5,,80,0,11.1,10.6,16.5,18,,,,
28,11.8,15.2,7.6,,76,0,10.3,14.3,24.1,35.9,,,,
29,12.7,14.8,10,,74,10.92,11.1,17.2,38.9,61.1,,,,
30,11.6,14.4,9,,88,4.06,10.9,8.1,18.3,21.7,,,,
31,11.3,12.7,10.6,,90,21.08,8.5,20,35.2,50.4,,,,
