Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.9,9.2,,74,4.06,11.1,23,33.5,46.9,,,,
2,13.1,15.7,10.8,,78,12.95,11.1,20.9,31.3,43.2,,,,
3,13.5,17,10.4,,85,27.18,11.3,21.9,35.2,50.4,,,,
4,13,15.2,10.3,,87,18.03,10.5,19.6,27.8,50.4,,,,
5,13.5,16.3,11,,82,10.92,11.3,8.1,14.4,25.2,,,,
6,13.8,17.2,11.9,,83,0,11.1,10,21.7,32.4,,,,
7,14.8,17,11.7,,87,2.03,7.9,24.6,40.7,53.9,,,,
8,15.7,17.1,15,,95,12.95,5.8,25,35.2,50.4,,,,
9,16.3,20,14,,89,6.1,8.4,16.3,37,46.9,,,,
10,18.4,24.7,13,,77,0,9.8,7.8,14.8,25.2,,,,
11,20.2,25.6,16,,73,0,9.8,6.3,14.8,25.2,,,,
12,20.3,27.6,15.9,,74,0,8.7,4.6,11.1,25.2,,,,
13,18,23.2,14,,84,0,6.9,5.7,13,25.2,,,,
14,16.1,18.3,14,,89,0,7.4,6.5,16.5,28.7,,,,
15,17.4,24,11,,72,0,6.6,6.9,18,25.2,,,,
16,23.4,32.3,16,,46,0,10.1,14.6,25.9,46.5,,,,
17,16.2,18.5,14.6,,78,0,10.8,10,18,28.7,,,,
18,14.3,17.5,11.9,,82,0.51,10.9,8.1,18,25.2,,,,
19,12.9,17.2,10,,78,4.06,11.1,7.8,18,28.7,,,,
20,12.2,15.8,8.7,,79,16.51,10.9,11.9,32.4,46.9,,,,
21,13.6,16.9,9,,82,0,11.6,7.8,18,25.2,,,,
22,15.8,19.2,13,,83,0,10.8,9.4,18,28.7,,,,
23,16.9,22.6,11,,77,0,9.3,7.8,18,21.7,,,,
24,16.9,23.9,12,,84,0,8.5,7.2,21.7,32.4,,,,
25,15.9,19.2,14,,81,,10,9.8,18.3,32.4,,,,
26,15.6,18.5,13,,76,3.05,11.6,11.5,20.6,28.7,,,,
27,15.4,19,11,,82,0,11.4,8.3,13,21.7,,,,
28,15.2,19.3,10,,81,0,9.8,7,14.4,25.2,,,,
29,16.1,20.7,11,,83,0,10,7.8,14.8,21.7,,,,
30,17.7,21.8,14.4,,83,0,8,10.9,25.2,39.6,,,,
31,22.4,30.2,14,,62,0,9.3,8.1,18,28.7,,,,
