Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.7,17,,83,0.51,8.7,8.3,18,25.2,,,,
2,17.4,19.8,15.9,,87,2.03,10,6.5,11.1,,,,,
3,17.3,20.7,13,,83,0,9.2,8.3,18,25.2,,,,
4,18.6,22.1,15,,81,0,10.8,6.7,14.4,21.7,,,,
5,18.5,21.7,16,,89,0,9.5,9.3,18.3,28.7,,,,
6,18.2,21,16,,89,5.08,8.4,10.9,22.2,32.4,,,,
7,17.8,20.1,14,,82,7.87,10.5,13.3,22.2,43.2,,,,
8,15.6,19,11,,78,0,10.9,8.9,21.7,35.9,,,,
9,15.8,18.9,11,,88,5.08,8,15.4,25.9,39.6,,,,
10,18.2,20.1,16.8,,86,5.59,8.9,10.4,21.7,32.4,,,,
11,17.2,19.4,15,,80,1.02,10.6,13.1,25.2,39.6,,,,
12,16.5,19.8,12,,77,0.25,11.3,18.3,32.4,46.9,,,,
13,14.6,19.1,9,,71,0,10.3,8.3,21.7,32.4,,,,
14,16.3,20.5,13,,83,1.02,10.5,11.5,22.2,32.4,,,,
15,17.3,21,13,,88,,11.3,18.5,31.3,43.2,,,,
16,18.3,20.8,14,,86,10.92,9.3,12.6,25.9,35.9,,,,
17,16.9,21.6,13,,86,0.25,10.6,15.6,31.3,50.4,,,,
18,15.1,19.6,9,,82,0,10.8,12.8,32.4,42.4,,,,
19,15.2,19.3,10,,85,0,10.6,8.3,21.7,35.9,,,,
20,16.1,18.6,14,,87,7.11,9.8,13,37,53.9,,,,
21,17.2,19.7,13,,76,2.03,10.1,15.4,28.7,53.9,,,,
22,15.3,20.2,9.7,,73,0,10.3,16.3,39.6,61.1,,,,
23,16.2,20.6,11,,76,0,9.8,10.4,28.7,39.6,,,,
24,17.9,23,11,,77,0,10.3,9.8,22.2,35.2,,,,
25,21.3,29.3,14,,74,0,9.8,8.9,18.3,28.7,,,,
26,25,36,17,,66,0,10,6.3,20.6,39.6,,,,
27,20.4,26.1,17.6,,81,0,9,10.6,18.3,28.7,,,,
28,19,22,17,,80,0,11.3,9.3,14.8,25.2,,,,
29,18,21.6,15,,78,1.02,11.4,10.7,18.3,32.4,,,,
30,17.3,20.1,14,,77,0.51,11.1,13.7,25.2,39.6,,,,
