Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,16,,37,0,10.6,15.4,28.7,46.9,,,,
2,22.4,30,17.3,,47,0,10.3,13.3,25.2,39.6,,,,
3,23.1,29.2,17,,46,0,10.1,15.2,28.7,43.2,,,,
4,22.4,29.7,17,,54,0,10.1,12.6,25.2,39.6,,,,
5,23.4,30.6,18,,52,0,10.1,14.6,28.7,46.9,,,,
6,25.6,32.3,18,,45,0,10.3,15.6,25.9,39.6,,,,
7,21.7,28.6,15,,64,0,10.1,8.1,20.6,28.7,,,,
8,19,22.2,16,,92,0,6.1,5,9.4,,,,,
9,19.6,23.6,17,,87,0,7.7,5.9,14.4,21.7,,,,
10,19.3,23.5,16,,83,,9.3,9.6,18,25.2,,,,
11,20.6,25,17,,81,0,10.6,8.3,14.4,28.7,,,,
12,19.4,24.1,16,,84,0,8.2,9.8,28.7,39.6,,,,
13,18.7,26.5,12,,71,0,10,11.3,25.2,32.4,,,,
14,21.8,30,14,,50,0,10.1,12.8,25.2,39.6,,,,
15,20.4,28.6,13,,55,0,10.5,5.2,14.4,28.7,,,,
16,17.6,26.1,13,,80,0,8.9,6.1,14.8,21.7,,,,
17,18.2,23.3,15,,86,0,9.5,4.8,14.8,21.7,,,,
18,19.2,25.1,16,,82,0,9.2,7.8,21.7,32.4,,,,
19,20.6,29.2,14,,71,0,8.2,8.1,20.6,32.4,,,,
20,19.9,25.3,16,,79,0,10.5,8.1,14.8,21.7,,,,
21,19.6,24.3,15,,79,0.51,10.5,6.9,13,18,,,,
22,20.4,24.5,15,,73,0,10.5,20.9,35.2,51.9,,,,
23,19.2,21.8,17,,87,24.13,9.5,24.3,37,61.1,,,,
24,17.9,21,15,,81,,11.3,9.8,21.7,35.9,,,,
25,16.4,19,14,,87,16,10,12.2,25.2,57.6,,,,
26,15.3,19.8,11,,77,2.03,11.4,6.7,14.4,25.2,,,,
27,16.3,22.5,12,,72,0,10.8,10.2,20.6,28.7,,,,
28,17.2,21,14,,77,4.06,10.9,8.7,18,25.2,,,,
29,17.9,24.8,12.6,,75,0,10.5,9.1,16.5,32.4,,,,
30,16.5,23.6,11,,69,0,10.5,8.1,21.7,,,,,
