Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.7,13,,80,7.11,10.8,11.1,18,43.2,,,,
2,15.6,18.7,12,,87,1.52,10.9,15,24.1,42.4,,,,
3,15.5,17.1,13,,90,11.94,10.8,13.7,33.5,46.9,,,,
4,12.9,15,9,,78,2.54,11.1,10.2,28.7,43.2,,,,
5,11.3,16.6,8,,85,3.05,11.1,7.2,14.8,21.7,,,,
6,11.2,17.5,6,,67,0,10.3,9.1,18,39.6,,,,
7,11.1,14,9,,59,1.02,10.1,15.6,24.1,43.2,,,,
8,12,15,9.5,,92,11.18,10.3,8.5,14.4,32.4,,,,
9,11.9,18,7.9,,86,0,9.8,10.7,20.6,32.4,,,,
10,12.6,16.3,9,,86,11.18,9.8,11.7,35.9,43.2,,,,
11,9.7,14.5,5.8,,76,5.08,11.1,13.3,25.9,35.9,,,,
12,9.2,16.2,4,,75,0,10.8,6.7,14.4,28.7,,,,
13,10.9,17.5,6,,70,0,10,9.6,18,32.4,,,,
14,14.1,20,8.9,,57,0,10.1,15,20.6,32.4,,,,
15,16.7,22.1,12.9,,68,2.03,10.6,16.5,33.5,53.9,,,,
16,14.6,18.7,11,,78,6.1,10.5,12.2,18.3,28.7,,,,
17,15.2,17.4,11.7,,75,0.51,11.3,15.2,27.8,39.6,,,,
18,11.5,16,7,,77,0,11.7,12,25.9,32.4,,,,
19,11.8,16,7,,79,0,11.1,12.8,22.2,28.7,,,,
20,14.4,16.4,11.8,,73,,11.1,24.6,40.7,63,,,,
21,10.9,15.2,6,,76,6.1,10.8,7.4,18.3,35.2,,,,
22,8.7,14.5,4,,74,0,10,11.1,18.3,32.4,,,,
23,11.7,16,7.4,,77,0,11.1,19.3,35.2,43.2,,,,
24,14.4,16,9.4,,83,5.08,10.6,22.8,50,74.1,,,,
25,11.2,13.5,9,,84,1.02,11.3,8.3,18,28.7,,,,
26,9.6,14,5,,86,4.06,10.5,7.4,25.2,46.9,,,,
27,6.6,12.3,2,,83,0,10.8,8.1,21.7,39.6,,,,
28,7,13.9,2,,79,0,11.1,11.5,28.7,43.2,,,,
29,7.7,12.4,2.9,,81,,10.8,8.9,14.8,28.7,,,,
30,8.9,13.1,6,,82,7.11,10.1,15.7,27.8,39.6,,,,
