Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,10.8,,69,0,10.3,15.6,35.9,57.6,,,,
2,16.6,22,11,,77,0,10.3,12.4,28.7,46.9,,,,
3,17.7,22.1,13,,86,0,10.8,8.7,18.3,32.4,,,,
4,18,21.3,14.7,,85,1.02,10,10.7,25.2,43.2,,,,
5,16.9,20.9,13.8,,77,,11.3,13.9,25.9,43.2,,,,
6,17.2,20.9,14,,79,0,11.6,8.3,14.8,25.2,,,,
7,17.6,21.3,14,,84,4.06,10.1,10.4,20.6,35.9,,,,
8,16.9,22.8,12,,82,0,10.6,13.7,35.9,53.9,,,,
9,17.3,21.6,15,,84,0,10.9,11.9,22.2,35.9,,,,
10,17.1,20.5,14,,79,0,10.9,15.6,28.7,50.4,,,,
11,15.8,20.8,10,,76,0,10.5,13.1,39.6,57.6,,,,
12,15.2,20.9,9,,78,0,10,13.5,33.5,53.9,,,,
13,16.3,20.3,12,,88,2.03,10.5,9.4,20.6,28.7,,,,
14,16.6,20.7,11,,81,0,10.8,13.1,25.2,39.6,,,,
15,17.2,22.8,10.8,,74,0,10.1,14.3,25.2,39.6,,,,
16,23.1,32.5,13,,51,0,10.1,12.6,25.2,39.6,,,,
17,27.7,37.5,18,,37,0,10.5,13.9,22.2,39.6,,,,
18,19.1,24.8,15,,79,0,10,10.6,25.2,35.9,,,,
19,16.9,22.4,12,,82,0,10,12.8,39.6,53.9,,,,
20,16.9,21,13,,82,0,9.2,11.5,28.7,46.9,,,,
21,18.4,23.5,13,,76,0,10.3,8.3,21.7,35.9,,,,
22,18.4,24.3,13,,80,0,10,7.4,18,25.2,,,,
23,17.5,22,15,,89,0,5.6,8.9,16.5,21.7,,,,
24,18.5,24,16,,85,0,7.9,11.1,20.6,25.2,,,,
25,17.1,20.6,15,,91,0,4.5,6.1,13,18,,,,
26,17.7,22.5,16,,92,0,5,6.7,14.4,18,,,,
27,18.3,21.2,17,,90,0,6.6,5.7,11.1,21.7,,,,
28,19.6,23.8,15,,79,0,8.9,12.2,28.7,39.6,,,,
29,16.8,21.7,13,,81,0,8.7,11.7,25.2,39.6,,,,
30,17.3,23.1,12,,81,0,10,8.3,22.2,28.7,,,,
31,17.6,20.4,14,,86,0,10.6,15.2,24.1,28.7,,,,
