Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.1,18.5,,83,0,13.7,9.1,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,30.7,18.1,,82,76.2,13.7,9.3,18.3,,,,,
5,28.7,33,18.7,,71,0,10.8,7.2,18.3,37,,,,
6,22.8,33.6,19.1,,91,17.78,11.9,0,,,,,,
7,20.8,24.1,18.1,,99,80.01,6.4,12,14.8,,,,,
8,24.1,26,22,,90,0,12.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.2,35,20.2,,69,0,13.7,11.1,18.3,,,,,
12,22.4,27.1,19,1010.4,93,,9,19.1,33.5,,,,,
13,20.9,27.2,17.9,,93,9.14,9.8,11.5,22.2,,,,,
14,27.1,33,19,1011.1,74,0.51,14.5,1.3,11.1,,,,,
15,30.4,34.5,20,,70,0,13.7,12.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,26,18.1,,77,4.57,13.7,6.1,14.8,,,,,
19,27.9,33,19.3,,63,0,13,7.2,14.8,,,,,
20,28.7,33.3,17.7,,58,0,13,1.5,14.8,,,,,
21,25.7,32.6,18.6,,68,0,13.4,3.3,14.8,,,,,
22,29.9,33,22.1,,59,0,12.6,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,27.2,19.3,,93,20.57,13.7,8.7,18.3,,,,,
26,27.6,32,20.1,,82,0,11.4,9.1,27.8,46.5,,,,
27,28.6,34.5,19.7,1007.4,71,21.08,14.5,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,32.1,36,22,,59,0,14,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
