Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,3,,48,0,13.7,13.3,18.3,,,,,
2,18.5,23,8,,52,0,11.3,20.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,27,10.5,,59,0,13.7,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.7,29.6,12.8,,63,0,11.3,23.2,27.8,,,,,
8,23.8,29,9.3,,62,0,12.1,5.7,14.8,,,,,
9,24.4,31,9.7,,62,0,13.5,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,32,12.4,,57,0,13.7,9.3,14.8,,,,,
13,25,32.2,12.4,,61,0,13.2,10.9,18.3,,,,,
14,19.6,31.2,11.6,,67,0,14.3,13.7,14.8,,,,,
15,17.5,23.9,14.2,,70,0.25,13.7,18.3,27.8,,,,,
16,19.5,26,12.9,,66,0,13.4,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,20.1,-0.5,,55,0,13.7,13.7,18.3,,,,,
20,17,21,2.3,,48,0,12.6,9.3,14.8,,,,,
21,19.9,28,7.5,,45,0,13.7,10.6,14.8,,,,,
22,22.7,29,10.2,,47,0,12.6,17.8,27.8,37,,,,
23,27.6,34,12,,45,0,12.7,15.9,29.4,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,29.9,12.2,,53,0,13.7,19.3,27.8,37,,,,
27,14.8,25.1,6.7,,53,0,13.7,20.9,27.8,,,,,
28,14.3,17.2,2.3,,49,0,13.7,11.5,18.3,,,,,
29,13.8,19,-0.8,,53,0,13.4,10.2,18.3,,,,,
30,15,19.3,-1.2,,49,0,13.7,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
