Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,20.2,,54,3.3,13.7,15,18.3,,,,,
2,26.4,31,21,,69,0,12.6,12.6,18.3,,,,,
3,26.8,32.6,19.9,,66,0,13.7,14.3,18.3,,,,,
4,35,40,20.2,997.9,46,0,13.7,16.3,27.8,,,,,
5,17.6,18.2,16.3,,99,2.79,7.2,21.9,33.5,46.5,,,,
6,20,21,18,,82,0,13.4,1.9,11.1,,,,,
7,20.2,23.2,15.2,,66,0,13,2.6,14.8,,,,,
8,25.6,31,16.8,,62,0,13.7,0,,,,,,
9,29.4,32,18.9,,64,0,13.7,5.9,18.3,,,,,
10,19.4,32.9,17.2,,98,13.21,5.1,18.5,22.2,,,,,
11,27.7,31,16.9,,61,28.19,13.7,15.2,22.2,,,,,
12,31.6,34,17.7,,56,0,13.7,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,33,22,,56,0,12.6,0,,,,,,
16,28,33.1,18,1007.1,71,1.02,12.9,11.7,22.2,46.5,,,,
17,12.9,13.2,11.4,,99,22.35,8.7,17,18.3,,,,,
18,22.6,28,11.6,,66,5.08,13.7,11.5,14.8,,,,,
19,30,33,16.3,,54,0,13.7,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,37.3,39,34,,38,0,13.4,23.7,27.8,,,,,
23,30.8,39.9,24,,61,0.25,13.7,20.7,27.8,37,,,,
24,26.7,37.2,20.3,,78,8.38,13.5,19.8,22.2,,,,,
25,30.9,33.8,19.6,,61,0,13.7,12,18.3,,,,,
26,26.6,33,18.7,1009.8,72,23.11,12.2,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.2,20.7,1010.3,51,0,13.7,6.9,14.8,,,,,
30,30.9,33,17.9,,51,0,14.3,16.9,18.3,,,,,
