Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33,21.1,,60,0,13.7,6.1,14.8,,,,,
2,29.6,34.4,19.5,,67,0,13.4,10,18.3,,,,,
3,26.6,32.9,20.3,1010.6,80,0,14.5,14.3,14.8,,,,,
4,21.5,24,20,,93,104.39,11.4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,34,20.6,,61,0,13.7,0,,,,,,
9,30,34.9,18.9,,62,0,12.2,9.4,14.8,,,,,
10,30,33.3,19.3,,62,0,12.9,7.2,11.1,,,,,
11,30.9,34,20.1,,59,0,13.7,2.8,11.1,,,,,
12,29.6,33,24,1008.5,67,0,13.7,3.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32,18.9,,69,0,13.7,13.9,22.2,,,,,
16,29.6,34,19.6,,69,0,14.3,8.5,14.8,,,,,
17,19.7,34.1,18.2,,96,53.09,10.3,17,22.2,37,,,,
18,22.6,24,18.8,,83,3.3,13,7.2,14.8,,,,,
19,22.6,25,20,,78,0,12.6,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,26,15.8,,79,5.59,9.2,2.6,11.1,,,,,
23,20.9,25.1,16.2,,88,5.08,11.3,0,,,,,,
24,24.6,28,18.2,1009.7,84,5.84,11.4,7.6,18.3,,,,,
25,27,29.1,18.6,,76,0,13.7,8.1,14.8,,,,,
26,26.1,29.5,18.9,,80,0,13.7,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,26,15.3,,75,0,13.7,0,,,,,,
30,25.4,28,16.9,,70,0,13.7,4.6,14.8,,,,,
31,24.2,28.8,18.6,,74,0,13.4,0,,,,,,
