Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,18,,69,0,12.6,0,,,,,,
2,23.2,29.3,10.3,,73,0,14,4.4,11.1,,,,,
3,26.3,31,12.4,,63,0,13.7,6.9,14.8,,,,,
4,25.2,31.6,16.8,,78,0,14.3,10.2,27.8,,,,,
5,9.7,11,8.1,,96,3.3,10.9,24.6,27.8,,,,,
6,13.4,15,7.6,,67,0,13.7,20.2,27.8,,,,,
7,17.1,20,4.6,,63,0,13.7,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,21.2,18,,98,2.03,5.1,14.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,25,,64,0,10,8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.4,23,4.5,,60,0,14.3,13.7,22.2,,,,,
25,21.3,26,6.2,,58,0,14.3,4.8,11.1,,,,,
26,18.7,26.5,6.6,,58,0,14.3,0,,,,,,
27,20.8,24.1,7.3,,56,0,12.6,4.6,14.8,,,,,
28,24.1,30,9.8,,67,0,12.9,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.4,27,11.8,,54,0,13.4,3.7,11.1,,,,,
