Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.6,6.9,,54,0,13.7,11.1,22.2,,,,,
2,23.2,28,10.1,,68,0,11.4,17.4,18.3,,,,,
3,21.8,28.6,10.3,,65,0,12.6,0,,,,,,
4,24.6,29,12.2,,61,0,13.2,14.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,27.3,9.8,,89,0,12.1,3.1,11.1,,,,,
8,18.2,20,9.1,,85,0,13.5,0,,,,,,
9,19.7,22,10.1,,83,0,13.7,0,,,,,,
10,21.1,25.2,8.8,,70,0,13.7,10.2,18.3,,,,,
11,21.3,25.7,9.2,,63,0,13.7,5.6,14.8,,,,,
12,17.6,25.1,6.3,,77,0,14,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,22,27.2,10,,61,0,13.7,2.8,11.1,,,,,
15,18.3,27.2,10.6,,75,0,13.7,15.6,18.3,,,,,
16,10,19.6,8.8,,99,0.25,3.2,16.1,18.3,,,,,
17,6.8,10.6,5.2,,99,1.78,5,14.8,14.8,,,,,
18,6.9,8.2,5.3,,99,4.32,3.7,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,17,10,,76,0,10,0,,,,,,
22,16.2,20,1.2,,70,0,13.7,1.5,11.1,,,,,
23,16.1,21,6.6,,78,0,13,8,18.3,,,,,
24,18.8,24,9.4,,73,0,13.7,18.5,22.2,,,,,
25,17.2,24.4,4.2,,74,0,13.7,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,12,5.3,,68,0.76,13.7,15.2,22.2,,,,,
29,14,21,0.5,,59,0,13.7,0,,,,,,
30,14.9,21.4,0.7,,48,0,13.7,11.1,22.2,,,,,
