Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,24,,76,0,12.6,20.7,27.8,,,,,
2,26.7,33,18.7,1001.5,68,0,13.4,6.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,16.6,18.3,13.6,,86,2.03,13.7,10.6,14.8,,,,,
5,23.1,28,16.2,,59,0,13.7,2.8,11.1,,,,,
6,26.1,29,18.8,,58,0,13.7,16.1,22.2,,,,,
7,26.2,30,12.9,,52,0,13.7,12.4,18.3,,,,,
8,30,34,17.7,,49,0,13.7,10.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,28,16.1,,67,0,14.3,9.1,14.8,,,,,
12,31.1,35,18.6,,57,0,13.7,19.4,27.8,,,,,
13,33.8,37,26,,57,0,12.6,2.8,11.1,,,,,
14,31.5,37.6,20.6,,58,0,13.7,17,18.3,,,,,
15,14.3,15,13.5,,97,0.25,8.5,23.2,27.8,,,,,
16,22.6,26.2,10.5,,51,1.52,15,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.3,31,15.3,,46,0,13.7,7,11.1,,,,,
19,27.7,30.3,24,,48,0,12.9,11.1,22.2,,,,,
20,30.8,35,25,,44,0,11.3,20.6,27.8,,,,,
21,32.2,35.5,19.6,,42,0,13.7,18.9,22.2,,,,,
22,32.7,37,23.1,,45,0,13.2,15.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.3,35,31.5,,51,0,14,20,22.2,,,,,
26,32.3,35.1,18.6,,44,0,14.3,18.5,22.2,,,,,
27,31.4,35.7,20.9,,34,0,14.3,16.1,27.8,,,,,
28,35.1,40,19.8,,37,0,13.7,16.7,27.8,,,,,
29,34.8,39.9,21.6,,42,5.33,13.7,19.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
