Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.4,19.1,,81,0,14.3,4.4,11.1,,,,,
2,21.7,24.4,17.4,,82,0,13.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,26.1,18.6,,87,9.4,13.2,5,14.8,,,,,
6,26.6,33,18.8,,72,28.19,10.9,3.1,14.8,,,,,
7,29.2,33.3,18.9,,74,15.24,12.1,14.3,18.3,,,,,
8,26.8,32.1,19.5,,79,0,13.7,15.6,18.3,,,,,
9,27.6,30,24,,78,0,13.7,12.4,14.8,,,,,
10,27.3,30.3,19.8,,76,0,11.6,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.9,25,19,,71,0,11.4,0,,,,,,
14,24.6,27,23,,68,0,11.6,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.7,29,20.1,,79,1.52,10.8,2.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,18.7,,68,0,13.7,11.1,14.8,,,,,
21,28.3,31.2,21.7,,66,0,13.7,12,18.3,,,,,
22,27.1,32.2,18.8,,74,0,13.7,11.5,14.8,,,,,
23,20.6,31.1,19.1,,100,3.81,6.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,25,10.1,,68,0,12.6,1.5,11.1,,,,,
27,20.6,25.3,12.2,,80,0,13.7,2.8,11.1,,,,,
28,20.1,25.1,12.7,,71,0,14.3,0,,,,,,
29,21.8,24,9.9,,63,0,13.7,1.5,11.1,,,,,
30,21.4,26,8.6,,63,0,13.7,8.7,14.8,,,,,
