Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.9,3.5,1004.2,63,0,20,22,35.9,,,,,
2,3.4,7.9,0,1003.1,79,0,17.7,26.3,35.9,53.9,,,,
3,0.4,3.4,-1.2,1004.2,81,0,20,12.6,28.7,,,,,
4,0.2,3.1,-1.8,1007.6,90,,14,6.1,14.4,,,,,
5,0.4,4.3,-3.6,1014,81,0,20,14.8,28.7,,,,,
6,3,8,-3.5,1019.4,74,0,20,18.5,35.9,,,,,
7,1.9,5.4,-1.4,1021.7,66,0,20,25.2,35.9,,,,,
8,-1.1,2.8,-3.2,1027.3,76,0,20,14.8,25.2,,,,,
9,0.3,4.2,-4,1026.5,81,,17.4,12.6,21.7,,,,,
10,-1.6,1.4,-6.5,1025.1,78,,16.7,13.7,21.7,,,,,
11,-3.4,1.3,-7.5,1024.8,71,0,20,12.6,21.7,,,,,
12,-4.3,-1.1,-8.6,1023.5,78,0,15.9,9.1,14.4,,,,,
13,-1.5,3.7,-6.9,1018.3,65,0,20,13,21.7,,,,,
14,4.2,11.7,-3,1011.8,67,0,20,10.7,21.7,,,,,
15,2.7,9.1,-1.8,1005.9,85,,17.7,19.4,32.4,53.9,,,,
16,2.4,5.6,-0.2,1016.4,74,0,20,10.4,28.7,,,,,
17,-0.1,3,-3,1023.2,73,0,20,7.6,10.7,,,,,
18,0.7,4.2,-5.6,1027.5,73,0,20,19.3,32.4,,,,,
19,6.7,13,1.1,1029.4,61,0,20,28,39.6,61.1,,,,
20,7.3,15.3,1.5,1028.7,50,0,17.5,13.9,21.7,,,,,
21,9.2,18.2,1,1022.8,42,0,20,9.1,14.4,,,,,
22,9.1,17.4,0.4,1018.3,53,0,20,11.7,18,,,,,
23,5.7,12.8,1.4,1022.2,61,0,20,19.8,32.4,53.9,,,,
24,7.9,16,-1.3,1019.2,64,0,20,31.9,50.4,64.8,,,,
25,4.7,9.7,-1.1,1023.5,53,0,20,18,25.2,,,,,
26,8,16.7,-3.4,1018.8,42,0,20,23.3,32.4,,,,,
27,9.8,17.7,4.1,1008.3,59,0,20,20.6,28.7,,,,,
28,2.9,8.5,-0.6,1018.1,72,0,18.3,19.8,25.2,,,,,
29,6.7,14,-0.3,1019.6,61,0,20,15.7,28.7,,,,,
30,13.8,21.7,3.9,1012.5,53,0,20,13.9,21.7,,,,,
31,11.9,15.2,8.2,1001.8,81,,18.3,21.7,39.6,53.9,,,,
