Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,20.6,1008.6,61,0,20,13.1,21.7,,,,,
2,26.4,31,20.2,1011.3,56,0,20,19.1,25.2,,,,,
3,28.8,36.2,21.3,1011.3,42,0,20,21.7,35.9,,,,,
4,32.7,39.4,25.5,1009.8,19,0,20,19.8,39.6,57.6,,,,
5,33.2,39.1,22,1008,16,0,20,19.8,35.9,53.9,,,,
6,32.8,39.1,24.2,1005.3,18,0,16.3,15.4,28.7,,,,,
7,33.1,40,23.1,1002.1,18,0,20,10.4,18,,,,,
8,32.2,40.5,24.8,998.8,26,0,20,14.8,25.2,,,,,
9,30.4,38.4,24,1000.2,40,0,20,18.5,39.6,,,,,
10,31.1,38,23.8,1002.8,37,0,20,16.1,28.7,,,,,
11,29.9,37.7,24.6,1007,43,0,20,17,28.7,,,,,
12,32.3,39,24.2,1007.4,23,0,18.8,9.4,18,,,,,
13,32.4,40.1,25.6,1007.1,21,0,17.7,17.6,43.2,61.1,,,,
14,32.3,39,24,1007.6,27,0,20,11.3,18,,,,,
15,32.5,40.8,25.5,1007.6,28,0,20,23,46.9,57.6,,,,
16,33.2,40.7,25.7,1008.3,27,0,20,23.3,32.4,,,,,
17,32.5,40.8,27,1007.5,24,0,20,12.2,28.7,,,,,
18,34,41,22.8,1008.3,23,0,20,15.7,28.7,,,,,
19,29.7,40.8,25,1009.9,34,,20,18.5,39.6,72,,,,
20,27,33.3,20.4,1014.7,28,0,20,19.3,25.2,,,,,
21,29.5,36.5,20,1016,21,0,20,11.3,14.4,,,,,
22,31.8,38.6,18.6,1016.2,17,0,20,11.7,18,,,,,
23,33.5,40.6,20.1,1015,15,0,20,10.4,21.7,,,,,
24,34.1,41.6,22.7,1011.3,14,0,20,11.3,18,,,,,
25,32.1,40.1,22.9,1009.4,22,0,20,24.3,39.6,,,,,
26,26.8,32.9,20.3,1012.4,22,0,20,17,28.7,,,,,
27,27,34.5,18.8,1011.4,22,0,20,8.1,10.7,,,,,
28,29.8,37.2,20.2,1009.5,18,0,20,5.4,7.2,,,,,
29,31.4,38.7,19.5,1008.1,16,0,20,15.7,28.7,,,,,
30,28.9,34.8,21.9,1008.1,23,0,20,20.2,32.4,,,,,
31,25.1,30.9,17.4,1011.2,24,0,20,16.1,25.2,,,,,
