Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4.4,-13.5,1023.7,84,,15.8,21.7,28.7,,,,,
2,-11.7,-8.5,-15,1025.8,74,0,16.7,23.9,28.7,,,,,
3,-18.7,-15.6,-20.7,1042.7,70,0,20,21.7,25.2,,,,,
4,-19.3,-13.4,-23.2,1048.8,70,0,20,12.6,21.7,,,,,
5,-19.4,-9.9,-26.7,1041.3,69,0,20,5.4,18,,,,,
6,-10.2,-4.1,-23.8,1034.3,75,,17.2,8.1,14.4,,,,,
7,-4.6,0.6,-18,1026.9,73,0,20,15.9,25.2,,,,,
8,-11.4,-6,-16,1021.4,84,,11.4,22.6,28.7,,,,,
9,-17.4,-12.1,-22.5,1028.7,73,0,20,10.2,28.7,,,,,
10,-13.9,-7.4,-24,1024.7,85,,15.4,10.2,14.4,,,,,
11,-10.5,-8,-13,1030.7,87,0,18.3,20.9,28.7,,,,,
12,-15.4,-10.8,-19,1038.5,84,0,20,13.9,21.7,,,,,
13,-19.1,-10.5,-24.7,1037.8,81,0,18.8,5.4,10.7,,,,,
14,-15.8,-7,-25.8,1033.2,79,0,20,6.7,14.4,,,,,
15,-8,-3.7,-17.8,1024,81,0,20,20.2,28.7,,,,,
16,-2.7,1,-5.6,1011.7,77,0,17.2,21.7,35.9,,,,,
17,-4.1,-0.1,-10.1,1011.8,78,0,20,13.9,21.7,,,,,
18,-3.2,-0.9,-5.1,1012.9,86,0,18.5,15.9,25.2,,,,,
19,-5.3,-1.3,-8.6,1016.4,88,0,16.3,21.7,28.7,,,,,
20,-12.9,-8,-16.9,1031.5,81,0,20,21.7,28.7,,,,,
21,-13.3,-5.2,-18.7,1038.8,78,0,20,6.7,25.2,,,,,
22,-11.9,-3,-22.1,1035.7,79,0,20,4.4,7.2,,,,,
23,-6.8,0.6,-20.1,1027.6,75,0,20,12.6,21.7,,,,,
24,-3.4,-1,-5.4,1017.1,90,,15.3,12,18,,,,,
25,-3.1,-1.1,-4.4,1014.1,91,,17.2,8.1,10.7,,,,,
26,-3.2,3.4,-11.2,1009.7,89,0,15.1,6.3,10.7,,,,,
27,-3.1,3.6,-9.9,1017.7,91,0,16.7,5.4,14.4,,,,,
28,1.1,6.1,-8.4,1014.5,83,0,16.7,16.7,28.7,,,,,
29,6.6,12.2,1.6,1006.9,70,0,17.5,27,39.6,,,,,
