Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.6,18.5,1011.6,20,0,20,9.1,10.7,,,,,
2,29,36.1,19.7,1013.4,16,0,20,9.8,14.4,,,,,
3,30.7,37.5,22.5,1013.4,19,0,20,8.1,18,,,,,
4,31,37.6,22.8,1012,22,0,20,11.7,21.7,,,,,
5,31.8,38.6,22.6,1010.4,19,0,20,12.2,18,,,,,
6,32.5,39.6,23.5,1008.9,15,0,20,11.3,25.2,,,,,
7,32.8,41,21.5,1008.8,14,0,20,9.4,18,,,,,
8,32.6,40.9,21.3,1009.2,14,0,20,9.1,21.7,,,,,
9,32.4,41.6,21.3,1008.4,17,0,20,9.4,25.2,,,,,
10,31,39.6,23.8,1009.1,15,0,17.2,11.9,32.4,,,,,
11,31.1,39.2,17.7,1009.8,11,0,20,11.3,18,,,,,
12,30.7,39.4,19.3,1009.6,13,0,20,10.4,18,,,,,
13,31.1,39.5,18.8,1008.2,14,0,18.8,9.4,18,,,,,
14,32.1,40.9,19.2,1009.3,14,0,20,5.4,10.7,,,,,
15,33.2,42.3,21.8,1009.9,13,0,20,7.6,18,,,,,
16,33.9,41.7,23.2,1009.7,14,0,20,12.6,18,,,,,
17,31.9,39.9,19.2,1006.9,15,0,20,9.4,18,,,,,
18,33.3,42,19.9,1007.2,16,0,20,14.8,32.4,,,,,
19,30.8,41.2,23.5,1008.3,22,0,20,15.4,28.7,,,,,
20,29.4,40.1,21.1,1006.5,23,0,20,12.6,25.2,,,,,
21,29.3,36.6,23.6,1007.9,36,0,20,20.2,35.9,,,,,
22,27.5,33.7,20.8,1010.7,34,0,20,17,28.7,,,,,
23,23.4,28.8,20.1,1013.5,40,0,20,21.1,28.7,,,,,
24,24.4,31.4,16.3,1015.7,40,0,20,21.7,32.4,,,,,
25,26.2,33.2,18.1,1015.2,32,0,20,17,28.7,,,,,
26,27.3,34.5,17.7,1013.6,27,0,20,12.2,25.2,,,,,
27,28.2,36.4,19.3,1008.6,31,0,20,17.6,25.2,,,,,
28,29.5,37.7,22.3,1007.2,25,0,20,9.8,21.7,,,,,
29,31.2,38.3,23.6,1009,23,0,20,24.8,35.9,,,,,
30,29.1,36.6,22.6,1011.1,19,0,20,13.5,21.7,,,,,
31,26.8,34,19,1012.3,36,0,20,13.5,25.2,,,,,
