Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.2,-2.5,1025,71,0,18.8,7.6,14.4,,,,,
2,4.1,14,-4.4,1023.2,58,0,20,7.2,18,,,,,
3,3.8,11.5,-4.2,1020.3,67,0,20,6.7,10.7,,,,,
4,5.5,14.4,-1.7,1010.4,64,0,20,10.7,25.2,,,,,
5,5.1,14.6,-3.9,1006.2,66,0,20,5.9,10.7,,,,,
6,5.2,13.5,-0.3,1009.5,86,0,15.4,5.4,10.7,,,,,
7,5.7,11.9,-0.8,1014.3,90,0,11.7,9.1,18,,,,,
8,4.9,9,0,1018.9,94,0,7.9,9.1,18,,,,,
9,5.7,8.7,3.9,1019.6,79,,18.5,12.4,18,,,,,
10,0.1,3.3,-2.1,1020.4,93,,18.3,18,21.7,,,,,
11,-4.4,-2.5,-7.8,1023.4,89,0,20,21.7,25.2,,,,,
12,-8.6,-4.1,-12.6,1030,78,0,20,17.4,25.2,,,,,
13,-11.1,-6.1,-14.3,1034.6,67,0,20,18.5,28.7,,,,,
14,-14.4,-10.5,-17.1,1038.1,67,0,20,19.3,25.2,,,,,
15,-17.4,-13.8,-19.7,1042.9,69,0,20,15.4,21.7,,,,,
16,-19.1,-14.2,-22.6,1041.9,67,0,20,14.8,21.7,,,,,
17,-16.1,-13.8,-21.7,1035.1,80,,12.2,16.5,18,,,,,
18,-15.6,-13.7,-19.2,1038.9,76,0,18.5,15.9,21.7,,,,,
19,-11.4,-8.8,-17.7,1039.1,66,0,20,22.4,25.2,,,,,
20,-9.2,-7.2,-11.5,1029.6,66,0,20,25.2,28.7,,,,,
21,-3.8,-1,-9.1,1014.2,69,0,20,15.7,32.4,,,,,
22,-3.1,-1.3,-6,1012.1,88,0,25.6,12.2,18,,,,,
23,-6.1,-3,-9.8,1023.2,87,0,20,9.1,14.4,,,,,
24,-4.3,-1.2,-9.1,1023.4,93,,18.5,15.9,21.7,,,,,
25,-14.4,-9.9,-18.7,1036.2,77,0,20,10.7,18,,,,,
26,-16.2,-11.5,-19.9,1042.2,77,0,20,7.2,10.7,,,,,
27,-14.6,-10.7,-20.5,1039.4,77,0,20,9.1,14.4,,,,,
28,-10.1,-4.4,-16.1,1030.8,62,0,20,12.2,18,,,,,
29,-9.8,-5.5,-16.3,1022.9,72,0,20,7.2,14.4,,,,,
30,-5.4,-1.2,-14.1,1017.3,91,,14.8,8.7,21.7,,,,,
31,-2.6,1.1,-5.7,1020.7,85,0,20,27.4,35.9,,,,,
