Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,41.3,19,1008.6,20,0,20,12.2,21.7,,,,,
2,31.4,39.5,21.9,1007.1,19,0,20,24.3,50.4,61.1,,,,
3,25.4,31.8,19.4,1015.3,34,0,20,31.5,43.2,61.1,,,,
4,25.6,32.1,19,1019.2,32,0,20,14.8,18,,,,,
5,27.2,35.2,15.6,1015.3,23,0,20,13.5,21.7,,,,,
6,31.9,38.6,18,1008.7,14,0,20,20.2,28.7,,,,,
7,33,39.9,25.1,1005.9,14,0,20,25.6,35.9,,,,,
8,32.1,39.2,22.7,1007.6,12,0,20,14.4,21.7,,,,,
9,32.4,39.6,19.5,1011.2,16,0,20,16.7,43.2,,,,,
10,29.8,35.3,23.8,1014.3,24,0,20,20.2,28.7,,,,,
11,28.4,35.6,19.1,1012.6,19,0,20,12.2,18,,,,,
12,30.5,38.3,17.7,1010.5,16,0,20,8.1,14.4,,,,,
13,32,39.5,21.5,1011.9,21,0,20,13.5,21.7,,,,,
14,32.8,40,21.3,1013.5,14,0,20,10.4,18,,,,,
15,32.7,40.5,21.2,1012.6,14,0,20,8.1,18,,,,,
16,35.6,43.4,24.1,1009,13,0,20,15.4,35.9,53.9,,,,
17,31.7,37.1,26.5,1007.2,29,0,20,23.9,28.7,,,,,
18,23.9,27,17.5,1007.5,61,0,20,12,61.1,,,,,
19,21.1,26,16.6,1007.3,65,0,20,12.4,25.2,,,,,
20,22,30.7,17.5,1008,62,0,20,13,35.9,,,,,
21,23.8,30.4,14.8,1010,42,0,20,22,35.9,,,,,
22,26.2,32.6,18.3,1010,40,0,18.8,24.3,35.9,,,,,
23,24.7,33.2,18.7,1010,54,0,20,17.4,35.9,61.1,,,,
24,24.4,32.1,18,1009.4,55,0,20,18.5,28.7,,,,,
25,27.4,33.5,19.4,1009.4,29,0,20,19.3,25.2,,,,,
26,28.3,36.3,22,1007.5,32,0,20,10.2,14.4,,,,,
27,31.1,38.8,24.1,1006,31,0,20,11.3,18,,,,,
28,31.7,37.5,25.1,1006.7,19,0,20,19.3,28.7,,,,,
29,31.3,37.8,25.1,1006.2,21,0,20,20.7,32.4,,,,,
30,27.1,32.6,24,1008.2,49,0,20,21.1,28.7,,,,,
