Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,12.2,,76,7.11,,8.9,21.7,,,,,
2,14.2,17.4,12.1,,86,1.27,,6.3,18,,,,,
3,16.1,21.4,11.3,,81,0,,6.5,14.4,,,,,
4,18.7,22.7,13.9,,69,0,,12.4,18,,,,,
5,20.4,24.9,16.6,,68,0,,9.8,21.7,,,,,
6,18.5,23.9,14.8,,73,33.02,,7,10.7,,,,,
7,18.5,22.3,14.8,,82,4.06,,5.7,10.7,,,,,
8,20.1,24,15.3,,70,0,,12,18,,,,,
9,19.1,22.6,16.2,,67,1.02,,8.5,21.7,,,,,
10,20.1,24.2,15.2,,73,0,,9.6,14.4,,,,,
11,22.1,28.3,16.8,,63,0.51,,9.8,21.7,,,,,
12,22.3,25.8,16.4,,66,1.02,,9.4,14.4,,,,,
13,20.8,24.9,15.8,,68,9.91,,8.3,14.4,,,,,
14,18.1,20.2,15,,84,5.08,,8.5,18,,,,,
15,15.3,19.5,13.2,,89,11.94,,6.9,18,,,,,
16,15.6,20.4,13,,80,0.51,,7,14.4,,,,,
17,16.7,20.3,12.3,,72,0,,8.7,21.7,,,,,
18,15.1,17.5,13,,83,17.02,,6.7,21.7,,,,,
19,15.6,18.6,12.4,,65,0,,6.7,10.7,,,,,
20,16.1,20.3,12.6,,70,3.05,,8,21.7,,,,,
21,14.4,19.7,9.8,,55,1.02,,8.5,18,,,,,
22,15.3,20.4,9.2,,69,0,,6.9,14.4,,,,,
23,20.3,25.3,13.5,,70,2.03,,8.5,18,,,,,
24,20.2,24.6,16.3,,68,5.08,,8.7,25.2,,,,,
25,19.8,25.6,13.9,,52,0,,8,14.4,,,,,
26,15.6,19.9,11.9,,71,0,,5.9,10.7,,,,,
27,14.2,17,11.5,,82,1.02,,4.8,7.2,,,,,
28,15.4,19.4,10.1,,75,4.06,,7.4,14.4,,,,,
29,17.1,20,13.9,,76,0,,9.8,14.4,,,,,
30,20.5,25.5,14,,67,0,,9.3,18,,,,,
