Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.9,0.3,,53,0,,8.1,18,,,,,
2,4.3,7.8,2.2,,69,0,,7.6,18,,,,,
3,2.2,5.1,0.8,,83,2.54,,8.7,21.7,,,,,
4,1.5,4.3,-1.3,,77,0,,6.1,18,,,,,
5,-0.2,2.8,-2.8,,92,0,,4.6,7.2,,,,,
6,-3.1,0.6,-5,,88,0,,13,25.2,,,,,
7,-2.2,-1,-3.7,,100,0.76,,4.8,18,,,,,
8,1.2,5.5,-3.5,,77,0,,5.6,7.2,,,,,
9,3.7,6.4,-0.5,,63,0,,5.6,14.4,,,,,
10,6.8,11.1,2.7,,46,0,,5.7,10.7,,,,,
11,9.4,12.9,3.7,,43,0,,6.7,21.7,,,,,
12,8.6,13.9,3.4,,52,0,,12.8,25.2,,,,,
13,-2,2.8,-5.2,,82,8.13,,9.1,18,,,,,
14,-4.1,-1.2,-5.6,,83,0.25,,9.6,18,,,,,
15,-3.8,-2.2,-4.7,,93,5.59,,10.2,18,,,,,
16,-1.8,0.9,-3.7,,79,0,,11.9,18,,,,,
17,1.7,7.8,-1.4,,50,0,,12.4,18,,,,,
18,0.2,3.1,-1.5,,76,0,,12.6,18,,,,,
19,3.7,7.8,0.1,,61,0,,10.7,18,,,,,
20,3,9.2,-2,,67,0,,7.8,14.4,,,,,
21,-3.1,1.1,-6.9,,68,0,,8,18,,,,,
22,-4.9,1.1,-10,,54,0,,7.4,10.7,,,,,
23,0.3,6.9,-7.6,,39,0,,6.7,10.7,,,,,
24,6.8,12.7,0.2,,37,0.51,,6.5,14.4,,,,,
25,9.2,14.1,4.3,,41,0,,6.7,14.4,,,,,
26,9.1,13.5,5.1,,,0,,7.4,14.4,,,,,
27,9.6,13.6,5.8,,47,0,,13.7,18,,,,,
28,10.1,14.5,6.2,,52,0,,8.3,14.4,,,,,
29,9.7,14.4,6.2,,59,0,,6.7,14.4,,,,,
30,9.3,14.7,5.5,,74,0,,4.8,7.2,,,,,
31,5.8,9.3,0.6,,67,2.54,,7,14.4,,,,,
