Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,7.3,,86,0,,0,,,,,,
2,4.6,6.6,2.1,,87,22.1,,0,,,,,,
3,8.1,12.8,1.8,,62,0,,0,,,,,,
4,7.3,11.2,4,,61,0,,8.3,21.7,,,,,
5,3.8,7.1,-0.6,,81,0,,6.9,14.4,,,,,
6,0.8,3.4,-1.1,,86,0,,7.2,18,,,,,
7,0.4,0.9,-0.1,,95,8.13,,6.5,10.7,,,,,
8,1.6,5.5,0.5,,95,0,,14.3,28.7,,,,,
9,7.1,12.9,0.1,,79,0,,7.2,25.2,,,,,
10,0.2,3.4,-1.5,,94,0,,5.2,10.7,,,,,
11,-1.4,0.3,-2.6,,95,0,,3.5,14.4,,,,,
12,-1.7,0.8,-2.9,,76,0,,22.2,28.7,,,,,
13,-2,0.6,-4.2,,91,0,,5.6,21.7,,,,,
14,-1.3,1,-2.3,,94,0,,6.3,14.4,,,,,
15,2.6,6.3,-2.8,,79,0,,9.3,25.2,,,,,
16,2.3,5.6,-1.1,,79,0,,5,25.2,,,,,
17,5.6,10.3,-0.2,,61,0,,16.7,43.2,,,,,
18,5.3,10.5,-0.3,,58,0,,6.5,18,,,,,
19,11.9,15.3,6.6,,61,0,,8.3,21.7,,,,,
20,9.3,12.5,5.5,,70,0,,3.7,7.2,,,,,
21,10.9,15.5,5.1,,53,0,,10.7,25.2,,,,,
22,10.7,15,6.4,,56,0,,16.1,21.7,,,,,
23,8.1,11.1,5.9,,73,0,,13.7,21.7,,,,,
24,8.8,11.7,5.6,,69,0,,9.6,28.7,,,,,
25,8.2,10.8,6.4,,86,0,,13.5,25.2,,,,,
26,7.7,9.1,5.3,,91,11.94,,19.3,39.6,,,,,
27,7.1,8.3,5.2,,92,0,,24.1,32.4,,,,,
28,6.4,7.7,4.5,,94,7.87,,14.1,32.4,,,,,
29,2.7,4.1,0.8,,92,8.38,,5.6,7.2,,,,,
30,2.8,5.2,0.6,,87,0,,16.3,25.2,,,,,
