Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,6.9,,86,0,,13.5,18,,,,,
2,15.4,20.4,10.1,,72,0,,4.6,7.2,,,,,
3,14.2,17.6,11.7,,89,1.52,,8.1,18,,,,,
4,11.7,16,9.6,,84,12.95,,6.5,18,,,,,
5,8.4,11.6,4.8,,86,43.94,,12.8,25.2,,,,,
6,3.5,7,2.8,,70,0,,9.4,14.4,,,,,
7,5.7,7.9,2,,71,0,,8.1,21.7,,,,,
8,4.6,7.1,2.9,,63,1.02,,8.7,18,,,,,
9,4.5,6.7,2,,76,9.91,,9.8,18,,,,,
10,8.5,14.2,3.5,,80,2.03,,5.6,10.7,,,,,
11,10.7,14,7.5,,70,0,,5.9,14.4,,,,,
12,6.4,8.9,3.5,,88,2.03,,6.7,10.7,,,,,
13,4.1,7.5,2.9,,81,0,,5.4,7.2,,,,,
14,2.1,4.2,0.9,,78,0,,7.6,14.4,,,,,
15,2.8,6.2,0.1,,74,0,,9.1,14.4,,,,,
16,0.9,3.4,-1.2,,77,0,,4.4,10.7,,,,,
17,0.1,4.2,-2.9,,73,0,,7.2,21.7,,,,,
18,1.3,4.6,-1.5,,79,0,,20.9,25.2,,,,,
19,0.8,4.6,-1.2,,85,0,,13.9,32.4,,,,,
20,5.4,11.2,-0.9,,87,5.08,,8.7,25.2,,,,,
21,6.1,8.4,3.4,,78,0,,7.6,21.7,,,,,
22,1.1,2.7,-0.5,,95,0,,3,7.2,,,,,
23,-1.7,-0.4,-3.4,,92,3.05,,6.7,10.7,,,,,
24,-4.2,-0.8,-7.7,,81,0.51,,8,18,,,,,
25,-4.4,-0.8,-9,,76,0,,2.2,10.7,,,,,
26,-0.1,4.5,-5.4,,63,0,,5.2,21.7,,,,,
27,0.3,3.2,-2.1,,70,0,,6.1,10.7,,,,,
28,-0.8,2.2,-3.6,,82,0,,20.4,35.9,,,,,
29,-0.6,4.1,-3,,90,0,,14.6,28.7,,,,,
30,2.1,4,-0.3,,94,0,,3.9,10.7,,,,,
31,4.3,8.7,-0.4,,81,0,,5.4,43.2,,,,,
