Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.3,-6.8,,90,0,,7.4,25.2,,,,,
2,5.2,10.3,-3.9,,64,0,,7,25.2,,,,,
3,4.4,6.1,2.8,,65,1.02,,10.6,25.2,,,,,
4,3.7,7,-0.8,,69,0,,6.7,14.4,,,,,
5,-5.4,-1.5,-8.1,,89,2.03,,12.6,18,,,,,
6,-8.3,-7.5,-9.6,,93,0,,5.4,7.2,,,,,
7,-10.1,-8.6,-11,,85,5.08,,15.4,25.2,,,,,
8,-11.1,-7.8,-14,,82,0,,6.5,18,,,,,
9,-12.2,-9.4,-14.5,,91,2.54,,4.3,10.7,,,,,
10,-9.1,-6.6,-12.8,,87,2.03,,8.7,18,,,,,
11,-10.2,-8.8,-12.1,,84,0.25,,12,18,,,,,
12,-9,-4.3,-13,,53,0,,9.4,18,,,,,
13,-5.7,-0.7,-10.9,,73,0,,5.2,10.7,,,,,
14,1.2,4.7,-3.7,,80,0,,7.4,21.7,,,,,
15,2.1,5,-0.4,,75,0,,4.3,7.2,,,,,
16,3.3,7.1,-1.8,,57,0,,7.4,18,,,,,
17,-1.8,2.7,-4.2,,86,0,,12.6,28.7,,,,,
18,-1.4,3.5,-5.6,,84,0.76,,7.8,28.7,,,,,
19,-0.6,2,-2.6,,75,0,,16.1,35.9,,,,,
20,0.7,3.4,-2.4,,71,0,,10.6,28.7,,,,,
21,-3.8,2.3,-10.9,,91,0,,17.8,28.7,,,,,
22,0.5,1.9,-1.1,,98,8.13,,11.3,21.7,,,,,
23,1.2,3,-1.2,,77,0,,5.6,14.4,,,,,
24,-0.6,1.8,-2,,88,0.51,,7.4,10.7,,,,,
25,-1.4,-0.1,-2.8,,87,0,,7.6,10.7,,,,,
26,-2.3,0,-3.9,,84,0,,5.9,14.4,,,,,
27,-0.9,5.2,-5.4,,86,3.05,,6.3,25.2,,,,,
28,3.7,7.3,-1,,66,0.51,,11.7,25.2,,,,,
29,-1.4,1.2,-3.4,,65,0,,8.5,18,,,,,
30,-2.6,-0.2,-4.7,,73,0,,8.1,18,,,,,
31,-4.5,-3.1,-5.3,,82,2.54,,10,21.7,,,,,
