Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.3,0.7,,92,0,,20.9,28.7,,,,,
2,2.9,7.6,0.3,,91,0,,15.6,32.4,,,,,
3,7.1,9.6,1,,58,0,,26.3,32.4,,,,,
4,3.3,10.2,-2.4,,66,0,,16.1,32.4,,,,,
5,0.2,7.2,-3.7,,80,0,,4.1,7.2,,,,,
6,3.9,10.4,-3.8,,52,3.05,,10.6,18,,,,,
7,-5.2,-3.3,-6.6,,80,0.51,,10.4,18,,,,,
8,-4.8,-0.7,-8.7,,51,0,,5.9,10.7,,,,,
9,-3.6,0.8,-7.3,,62,0,,5.2,7.2,,,,,
10,-5.6,-0.6,-7.6,,94,0,,9.6,14.4,,,,,
11,2.1,6.6,-6.4,,79,0,,16.1,28.7,,,,,
12,3.3,7.2,-2,,69,0,,7,21.7,,,,,
13,1.8,8.2,-3.6,,64,0,,6.3,14.4,,,,,
14,4.4,10,0.3,,69,2.54,,9.1,32.4,,,,,
15,-2.9,1.1,-5.2,,87,9.14,,8.1,21.7,,,,,
16,-4.7,-3.4,-6.2,,83,7.11,,11.1,18,,,,,
17,-3.3,-0.4,-6.2,,87,7.87,,7.4,14.4,,,,,
18,0.5,3.3,-2.2,,81,0,,6.1,25.2,,,,,
19,1.6,4.1,-2.8,,66,0,,7.4,25.2,,,,,
20,4.3,7.4,0.4,,66,0,,8.3,21.7,,,,,
21,3.3,6.4,-0.5,,61,0,,14.6,39.6,,,,,
22,-1.2,1.5,-4.2,,69,0,,5.9,14.4,,,,,
23,-7.5,-4.7,-10.2,,70,0,,12.4,21.7,,,,,
24,-8.3,-6,-10.6,,34,0,,13,25.2,,,,,
25,-5.7,0.4,-11.7,,33,1.02,,5,7.2,,,,,
26,1.9,7.1,-4.2,,37,0,,10.6,21.7,,,,,
27,4.9,10.7,-1.7,,39,0,,7.8,21.7,,,,,
28,2,3.7,-6,,77,0,,23.3,39.6,,,,,
29,0.8,2.9,-0.5,,96,8.89,,5.9,14.4,,,,,
30,2.6,4.5,0.1,,94,4.06,,15.7,25.2,,,,,
31,0.7,2.6,-2,,92,18.03,,10.4,18,,,,,
