Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.9,4.5,,71,0,,5.9,10.7,,,,,
2,9.1,12.4,6.2,,65,0.51,,8.3,21.7,,,,,
3,8.3,12.3,5.3,,,0.51,,8.5,10.7,,,,,
4,10.7,15.7,5.4,,59,0,,5.7,7.2,,,,,
5,11.4,16.8,6.8,,74,0,,5.9,10.7,,,,,
6,12.4,16.2,8.8,,75,0,,10.9,14.4,,,,,
7,13.8,17,10.6,,65,0,,12.2,18,,,,,
8,13.1,15.1,10.7,,59,0,,9.8,18,,,,,
9,12.2,14.6,10.9,,83,22.1,,3.7,7.2,,,,,
10,11.4,12.1,10.2,,81,26.16,,14.1,28.7,,,,,
11,10.9,15.6,9,,60,0.51,,12.4,28.7,,,,,
12,9.7,12.9,7,,69,0,,7.6,14.4,,,,,
13,9.1,10.3,8.3,,92,10.92,,8,14.4,,,,,
14,9.7,13,7.5,,73,2.03,,10.2,14.4,,,,,
15,10.4,15.6,6.3,,69,0,,6.5,14.4,,,,,
16,11.4,16.4,6.3,,70,0,,5.2,10.7,,,,,
17,14.6,19.6,9.4,,57,0,,6.5,10.7,,,,,
18,15.1,20.1,10.8,,61,0,,4.8,7.2,,,,,
19,16.9,21.6,11.6,,70,0,,4.6,10.7,,,,,
20,17.1,21.3,13.3,,68,0,,8.1,21.7,,,,,
21,18.4,22,15,,67,0,,9.3,25.2,,,,,
22,17.6,21.5,13.8,,57,0,,11.5,21.7,,,,,
23,17.1,21.1,10.8,,58,0.25,,8.3,32.4,,,,,
24,7.3,9.8,6,,85,14.73,,11.7,18,,,,,
25,6.9,11.6,4,,66,0,,7.6,14.4,,,,,
26,9.3,13.5,4.6,,65,0,,13.7,25.2,,,,,
27,13.4,17.2,6.6,,60,0,,6.7,14.4,,,,,
28,11.6,14.2,8.4,,69,0,,9.1,21.7,,,,,
29,9.8,12.5,7.8,,79,10.92,,11.3,25.2,,,,,
30,8.5,13.4,3.1,,74,0,,5.2,14.4,,,,,
