Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.3,10.5,1008.3,63,0,20,6.3,7.2,,,,,
2,21.2,29.5,16,1003.7,62,0.51,18.8,7.2,10.7,,,,,
3,13.4,21.8,6.1,1000.8,88,4.83,17.5,10.7,21.7,,,,,
4,10,14.9,4.5,1011.7,65,1.02,20,12.2,21.7,,,,,
5,10.1,15.1,4.4,1019.2,66,0,20,8.5,14.4,,,,,
6,13.1,16.6,1.6,1019.7,66,0.51,18,10.7,14.4,,,,,
7,19.4,27,13.9,1012.9,49,0,20,15.4,21.7,,,,,
8,16.7,21.5,12.2,1010,62,1.02,20,10.7,18,,,,,
9,14.2,19.4,8.8,1010.6,61,0,20,11.3,21.7,,,,,
10,17.7,25,7.5,1013.5,56,0,20,7.6,14.4,,,,,
11,17.7,24.3,12.1,1012.3,68,3.05,20,6.7,10.7,,,,,
12,16.1,19.7,13.1,1006.2,85,1.02,20,10.7,14.4,,,,,
13,20.1,26.3,12.5,1004.8,63,0,20,4.4,7.2,,,,,
14,21.3,28.9,10.9,1005.1,58,0,20,9.6,18,,,,,
15,23.1,30.4,15.7,1006.4,62,0,20,8.1,14.4,,,,,
16,19.9,25.9,14.9,1005.9,72,0.76,20,7.2,10.7,,,,,
17,18.1,24.2,11.5,1006.9,67,2.03,20,8.1,14.4,,,,,
18,16.9,24.6,8.7,1007,65,1.02,20,6.7,18,,,,,
19,18.9,25.4,12.4,1006,63,0.76,20,11.5,18,,,,,
20,18.8,26.4,11.6,1004.4,63,0,20,8.5,18,,,,,
21,19.1,25.9,9.5,1005.6,52,0.25,20,6.1,10.7,,,,,
22,24,31.6,12.5,1003.4,40,0,20,7.6,10.7,,,,,
23,20.2,26,11.2,1007,52,0.51,20,9.8,14.4,,,,,
24,21.1,26.9,8.1,1007.3,40,0,20,10.7,14.4,,,,,
25,17.4,22.5,11.8,1006.7,66,2.03,20,13.9,18,,,,,
26,18.1,24.9,9.4,1014.2,56,0,20,7.8,14.4,,,,,
27,23.2,31.2,10.8,1014.4,49,0,20,9.1,14.4,,,,,
28,26.5,33.6,17.9,1012,35,0,20,10.7,18,,,,,
29,26.8,34.3,17.1,1010.2,44,0,20,9.8,14.4,,,,,
30,20.6,27.9,13.8,1012.8,50,0,20,8.1,14.4,,,,,
