Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.6,4.8,1019.1,86,2.29,20,8.7,10.7,,,,,
2,1.7,5.7,-0.6,1018.9,90,2.29,14.8,12.2,18,,,,,
3,1.2,4.8,-2.2,1022.4,73,0.25,17.5,9.4,14.4,,,,,
4,6,8.7,1.2,1024.7,79,0.51,20,9.8,14.4,39.6,,,,
5,4.9,11.3,-1.8,1028.2,67,0,20,5.4,7.2,,,,,
6,8.1,14.8,0.5,1027.9,57,0,20,13.5,18,,,,,
7,9.7,14.5,5.6,1029.2,38,0,20,13.5,18,,,,,
8,8.7,17.5,2.2,1028.6,34,0,20,10.7,18,,,,,
9,8.4,17.8,-0.5,1027.7,32,0,20,10.4,14.4,,,,,
10,9.6,19,-1.3,1024,30,0,20,11.3,18,,,,,
11,11.2,19.7,5,1020.2,24,0,20,10.7,18,,,,,
12,10.4,15.4,6.4,1018,41,0,20,7.2,10.7,,,,,
13,6.9,17,0,1016,60,0,20,5.4,7.2,,,,,
14,7.5,17.4,-2.8,1015.8,56,0,20,5.9,10.7,,,,,
15,9.2,11.8,4.4,1010.7,95,7.11,12.6,8.1,10.7,,,,,
16,9.7,11.7,8.4,1001.6,89,14.99,15,10.4,14.4,,,,,
17,8.1,11.1,6.6,1004.7,85,3.05,20,5,7.2,,,,,
18,5.7,9.1,1.1,1010.4,85,0,16.7,10.4,18,,,,,
19,9.5,12.4,5.1,1010.8,90,1.02,20,11.3,14.4,,,,,
20,4.8,11,-0.6,1015.3,80,0,20,5.7,10.7,,,,,
21,2.9,6.4,-1.1,1015.9,83,0.76,20,6.7,10.7,,,,,
22,1.9,6.2,-3.7,1015.9,76,0,18.8,6.1,14.4,,,,,
23,1.1,5.7,-1.5,1014.4,74,1.02,18,12.2,18,,,,,
24,-1.2,2.5,-5,1027.5,74,0.51,20,9.1,14.4,,,,,
25,-2.3,3.6,-8.1,1035.2,72,0,20,5.4,7.2,,,,,
26,-1.7,-0.7,-3.6,1024.7,94,7.11,10,10.7,14.4,,,,,
27,-0.6,1.3,-2.2,1013.4,92,0,20,7.6,10.7,,,,,
28,-0.3,1.9,-4.1,1017,94,2.03,15.9,9.4,14.4,,,,,
29,3.1,5.9,0.9,1013.6,87,0.25,20,13,18,,,,,
30,6.3,11.8,1.9,1005,82,0,20,14.4,18,,,,,
31,6.8,10.4,4.8,1001.5,77,0.76,20,15.4,21.7,,,,,
