Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.7,-7.5,1013.4,93,0.25,14,13.9,18,,,,,
2,-5.7,-4,-7,1006.4,93,7.87,12.1,13.5,14.4,,,,,
3,-2.4,-1.3,-5.1,1005.1,94,0.51,20,14.8,21.7,,,,,
4,-2.9,-0.4,-8.8,1010.6,91,0,20,13,18,,,,,
5,-12.3,-9.3,-15.3,1026.7,89,0,20,9.4,18,,,,,
6,-3.9,0.5,-15.6,1028.2,93,0,18,13,14.4,,,,,
7,-1.3,0.7,-3.2,1027.2,94,0,15.9,12.2,18,,,,,
8,-7.1,-5.1,-12.4,1024.6,90,0,20,9.1,14.4,,,,,
9,-9.9,-8.4,-13.7,1022.9,91,0.51,18,8.1,10.7,,,,,
10,-13.2,-9.2,-20.1,1022.7,88,0,20,5.4,7.2,,,,,
11,-9.7,-7.2,-20.5,1026.6,92,0,20,9.1,10.7,,,,,
12,-11.3,-8.1,-16.2,1029.9,92,0.51,20,6.7,7.2,,,,,
13,-17.1,-13.3,-19.6,1030.4,88,0,20,6.3,7.2,,,,,
14,-16.8,-11.6,-20.5,1034.4,86,0,20,5.7,7.2,,,,,
15,-16.5,-12.1,-22.4,1037.5,83,0,20,6.3,10.7,,,,,
16,-14.2,-7.5,-19.3,1037.9,73,0,20,5.7,10.7,,,,,
17,-13.5,-8.8,-17.9,1036.2,79,0,20,6.7,10.7,,,,,
18,-16.6,-13.1,-20.5,1032.8,84,0,20,6.1,10.7,,,,,
19,-22.4,-17.3,-25.7,1029.9,81,0,20,3.5,3.5,,,,,
20,-13.6,-9.3,-26.8,1018.7,88,0.25,14.8,14.4,21.7,,,,,
21,-6.9,-5.9,-9.8,1009.2,93,2.54,18.8,13.9,14.4,,,,,
22,-9.7,-6,-12.5,1006,89,2.54,17.5,9.4,14.4,,,,,
23,-13.1,-11.3,-14.8,1014.9,88,1.02,14,7.6,10.7,,,,,
24,-6.8,-2.7,-14,1014.9,92,2.54,18,17,21.7,,,,,
25,-4.2,-0.2,-8.6,1012.8,93,2.03,14,9.4,14.4,35.9,,,,
26,-4.8,-1.6,-9.5,1013,93,3.05,20,6.7,10.7,,,,,
27,-12.9,-8.4,-22.9,1017.6,89,1.02,14,7.6,14.4,,,,,
28,-22.3,-16,-26.4,1025.9,81,0,20,,,,,,,
29,-17.7,-11.9,-26.4,1034.1,83,0.25,18,5.4,7.2,,,,,
30,-13.9,-7.8,-19.7,1030.2,82,0,20,8.1,14.4,,,,,
31,-15.3,-8,-20.6,1023.6,82,0,20,5.2,10.7,,,,,
