Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.1,11,1010.6,38,0,20,8.1,10.7,,,,,
2,26.9,32.6,20.4,1006.6,42,0,20,11.7,21.7,,,,,
3,27.3,33.9,17.6,1005.1,39,0,20,11.3,21.7,,,,,
4,26.1,32.6,16,1006.2,44,0,20,8.1,14.4,,,,,
5,27.6,39.3,17.5,1000.8,43,0,20,14.8,21.7,,,,,
6,21,26.3,15.1,1005.3,40,0,20,15.7,25.2,,,,,
7,20.4,26.8,12.9,1008,46,0,20,11.9,18,,,,,
8,18.8,27.1,13.4,1007.7,62,0.76,20,10.7,18,,,,,
9,18.9,24.7,8.8,1010.3,47,1.02,20,6.7,14.4,,,,,
10,17.1,23.2,10.6,1011.6,60,0,20,9.1,18,,,,,
11,17.7,26.5,10.7,1009.2,61,0.51,20,6.3,14.4,,,,,
12,17.6,24.9,12.8,1010.3,71,5.08,20,8.7,18,,,,,
13,19.7,25.4,12.6,1015,45,0,20,6.3,10.7,,,,,
14,21,27.2,12.4,1016.5,43,0,20,5.2,7.2,,,,,
15,21.9,30.6,11.5,1016.7,45,0,20,5.2,10.7,,,,,
16,22.1,28.8,12.9,1017.3,45,0,20,6.7,10.7,,,,,
17,24.2,32.2,13.6,1017.1,48,0,20,8.1,14.4,,,,,
18,25.6,34.2,14.7,1015.4,45,0.76,20,7.2,18,,,,,
19,25.4,33.6,19.2,1014.2,44,0.51,20,9.4,18,61.1,,,,
20,25.2,33.3,15.8,1012.8,48,0,20,6.7,18,,,,,
21,26.1,32.2,19.3,1010.8,51,0.51,18.8,9.4,18,,,,,
22,28.7,37.3,19.9,1008.5,38,0,20,10.7,14.4,,,,,
23,24.1,31.1,16.7,1009.8,43,0,20,8.7,10.7,,,,,
24,20,25.8,15.4,1007.2,69,0.51,20,6.7,10.7,,,,,
25,21.3,28.1,14.1,1008.4,46,0,20,10.2,14.4,,,,,
26,21.2,28,10.3,1008.7,46,0,20,7.2,10.7,,,,,
27,21.9,29.7,12.2,1010.9,54,0,20,10.2,14.4,,,,,
28,24.2,32.3,13.9,1014.6,49,0,20,4.3,7.2,,,,,
29,27.7,36.9,16.4,1014.6,39,0,20,8.3,10.7,,,,,
30,30.3,38.7,18.8,1012.9,31,0,20,5.4,10.7,,,,,
31,25.5,33.7,19.2,1011.4,54,2.03,18.8,5.7,7.2,,,,,
