Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-0.7,-18.4,1031,77,0.25,18,7.8,14.4,,,,,
2,-3.3,0.4,-9,1030,67,0,20,12.2,21.7,,,,,
3,0.6,1.5,-3.3,1018.2,95,5.08,9.2,13,21.7,,,,,
4,-2.2,1.2,-8.5,1026.2,79,0,20,11.7,25.2,,,,,
5,-3,3.4,-10.9,1033.6,70,0,20,9.1,14.4,,,,,
6,0.8,7.4,-7.3,1029.2,65,0,20,10.7,14.4,,,,,
7,3.9,9.3,-1.4,1026,58,0,20,12.6,18,,,,,
8,5.6,11.8,0.9,1021.7,60,0,20,14.8,18,,,,,
9,5.1,10.8,0,1014.3,71,0,20,8.1,14.4,,,,,
10,3.8,9.8,-1.7,1011.9,80,0,20,10.4,18,,,,,
11,5,12.3,-1.8,1015.9,75,0,20,6.7,7.2,,,,,
12,6.8,16.5,-1.8,1015.6,71,0,12.9,5.9,10.7,,,,,
13,8.9,15,1.3,1017.1,57,0.51,20,10.7,18,,,,,
14,10.4,16.5,0.1,1012,67,0,18.8,14.8,21.7,,,,,
15,8.9,15.5,2.9,998,80,2.29,20,10.7,25.2,,,,,
16,6.1,10,0.4,1012.5,68,3.05,20,16.1,25.2,,,,,
17,10.9,17.2,2,1020.2,54,0,20,11.9,21.7,43.2,,,,
18,14.6,20.9,7.8,1019.9,49,0,20,9.8,18,,,,,
19,15.1,22.5,6.7,1016.7,38,0,20,9.8,14.4,,,,,
20,12.9,24.2,3.5,1012.1,51,0,20,16.7,25.2,,,,,
21,3.1,9,-2.4,1017.6,56,0,20,12.4,18,,,,,
22,5.3,14.8,-2.2,1011.2,69,0.25,17.5,16.7,25.2,,,,,
23,8.9,14.2,4.1,1012.9,71,6.35,18.8,12.6,18,,,,,
24,11.5,19.7,6.1,1007.7,68,1.02,20,15.7,25.2,,,,,
25,8.9,14.4,4.1,1017,68,0,20,8.3,14.4,,,,,
26,5.9,9.4,1.8,1024.4,89,2.79,17.5,9.1,14.4,,,,,
27,10.4,17.8,-0.7,1032.9,55,0,20,10.4,21.7,,,,,
28,12.3,19.5,1.9,1032.3,46,0,20,9.8,18,,,,,
29,13.8,23.4,1.5,1031.1,43,0,20,8.3,14.4,,,,,
30,16.1,24.9,2.7,1031.5,36,0,20,5.7,10.7,,,,,
