Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,2.4,1011,65,0,20,19.3,25.2,,,,,
2,1.7,5.4,-0.9,1013.9,78,0,20,12.2,21.7,,,,,
3,-1.5,2.2,-6.4,1014.7,91,4.06,15.9,7.8,14.4,,,,,
4,3.4,8.3,-7.2,1021.4,93,6.1,17.5,10.7,18,,,,,
5,5.4,12.3,0.5,1025,80,0,20,5.9,10.7,,,,,
6,3.4,8.3,0.2,1029,89,0,20,6.7,10.7,,,,,
7,0.1,1.1,-0.8,1032.2,88,0,20,4.1,7.2,,,,,
8,0.1,1.2,-0.7,1027.2,90,0,15.9,7.6,14.4,,,,,
9,0.7,3.1,-3.6,1028.3,77,0.51,20,9.8,14.4,,,,,
10,-2.9,3.4,-6.7,1031.9,83,0,20,5.4,7.2,,,,,
11,-1.6,2.6,-7.1,1028.9,88,0,20,5.9,7.2,,,,,
12,0.6,3.8,-1.9,1023.4,90,0,15.6,5.4,7.2,,,,,
13,1.4,4.6,-3.1,1023.1,94,0,20,8.1,10.7,,,,,
14,4.2,5.8,1.4,1024.2,89,0.51,20,7.2,10.7,,,,,
15,4.1,5.5,1.8,1025.2,92,1.02,16.7,10.4,14.4,,,,,
16,2.6,5,-2.2,1021.5,90,4.06,18.8,11.3,18,,,,,
17,-0.9,1.1,-4.1,1022.2,93,0,20,8.5,10.7,,,,,
18,0.6,2.6,-2.6,1029.5,88,0,20,7.2,10.7,,,,,
19,0.7,4.1,-1.3,1031.1,84,0,20,10.4,14.4,,,,,
20,2.2,8.3,-1.4,1026.1,68,0,20,12.2,18,,,,,
21,2,6.7,-0.6,1016.7,67,0,20,17,21.7,,,,,
22,4.9,9.9,0.3,1010.2,57,0,20,18.5,21.7,,,,,
23,2.2,5.2,-0.5,1011,66,0,20,9.8,14.4,,,,,
24,2,4.9,-1.5,1016.4,83,0,20,6.7,10.7,,,,,
25,0.2,1.7,-1.4,1024.6,84,0,20,12.2,14.4,,,,,
26,-2.1,-0.2,-4.4,1026.8,91,2.03,15.9,11.3,14.4,,,,,
27,-3.6,-2.5,-5.2,1029,87,0,20,10.7,14.4,,,,,
28,-2.8,-1.5,-4.4,1032.2,89,0,20,8.1,14.4,,,,,
29,-5.3,-3.1,-8.1,1033.6,89,0,20,6.7,10.7,,,,,
30,-5,0,-9.7,1034.4,87,0.51,20,5.4,7.2,,,,,
