Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,10,1031.9,47,0,20,5.4,10.7,,,,,
2,17,24.4,8.3,1031.2,40,0,20,7.2,10.7,,,,,
3,16.1,24.2,8.2,1023,35,0,20,9.4,18,,,,,
4,17.3,25.1,7.3,1013.6,36,0,20,9.1,14.4,,,,,
5,9.7,15,2.4,1009.4,48,0,20,14.4,21.7,,,,,
6,9.9,16.9,-2,1009.5,41,0,20,12.6,21.7,,,,,
7,15.1,22.6,8.5,1007.1,40,0,20,16.1,25.2,,,,,
8,16.9,23.9,7.7,1010.4,39,0,20,8.1,14.4,,,,,
9,15.2,20.9,10.9,998.5,82,8.89,18.8,11.7,18,,,,,
10,16.7,22.1,11.3,1005,72,1.02,20,10.4,14.4,,,,,
11,13.6,19.8,5.8,1008.8,79,1.02,20,9.1,18,,,,,
12,9.6,15.3,3.5,1021.7,53,0,20,5.7,7.2,,,,,
13,10.3,15.9,3.5,1021.6,60,0,20,9.8,14.4,,,,,
14,12.3,18.7,3.4,1021.5,46,0,20,5.4,10.7,,,,,
15,11.5,18.1,4.5,1021.5,53,0,20,10.7,18,,,,,
16,11.3,17.8,1.6,1024.7,40,0,20,10.7,14.4,,,,,
17,12.1,19.6,3.8,1024.2,36,0,20,11.3,18,,,,,
18,13.9,21.3,4.3,1024.5,37,0,20,10.7,18,,,,,
19,18.2,25.2,8.9,1021.6,33,0,20,10.7,14.4,,,,,
20,19.4,26,13.7,1013.9,40,0,20,9.4,14.4,,,,,
21,18.4,26.5,14.3,1000.6,68,2.03,20,13.5,21.7,,,,,
22,17,21.9,11.5,999.1,74,0,18.8,11.3,14.4,,,,,
23,11.3,17.2,5.1,1007.3,65,0.76,20,11.3,18,,,,,
24,11.4,18.3,3,1018.9,49,0,20,6.7,10.7,,,,,
25,15.5,24.1,2.7,1020.4,46,0,20,5.2,7.2,,,,,
26,13.6,20.9,6.8,1015.3,76,2.03,18.8,8.1,14.4,,,,,
27,15.5,21.2,10.5,1007.3,79,2.29,20,6.7,10.7,,,,,
28,14.5,21.1,7,1006.5,75,0.76,20,7.6,14.4,,,,,
29,10.6,14.7,6.1,1009.6,52,0,20,13.9,25.2,,,,,
30,15.9,23.2,6.1,1012.7,40,0,20,16.1,28.7,,,,,
31,15.8,20.6,11.2,1010.8,77,13.97,18.8,8.5,14.4,,,,,
