Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.8,15.2,1014.7,44,0,20,6.7,10.7,,,,,
2,27.7,38.7,18.6,1011.6,31,0,20,9.8,18,,,,,
3,26.8,37.5,19.9,1007.8,33,0,20,10.4,14.4,,,,,
4,19.3,25,13.5,1008.4,51,0,20,7.2,14.4,,,,,
5,17.4,22.3,12.3,1011.3,72,0,20,9.8,14.4,,,,,
6,16.7,22.8,11.9,1015.5,61,0,20,5.9,10.7,,,,,
7,18.6,25.5,10.3,1014.5,50,0,20,11.7,18,,,,,
8,14.9,16.7,13.3,1009.9,85,9.91,17.2,10.7,21.7,,,,,
9,16.4,22.9,10.9,1008.9,68,0,20,7.6,14.4,,,,,
10,12.5,17.3,8.7,1010.5,71,0.76,20,14.4,21.7,,,,,
11,8.2,12.3,2.9,1021.4,67,0,20,10.7,18,35.9,,,,
12,15.2,24.3,2,1022.1,51,0,20,9.8,18,,,,,
13,17.8,27.4,10.7,1021,48,0,20,9.6,18,,,,,
14,19.1,28.6,8.8,1018.3,31,0,20,9.8,18,35.9,,,,
15,18.9,29.6,11,1015.6,39,0,20,5.4,10.7,,,,,
16,19.4,29.8,11.5,1017.6,57,0,20,4.6,7.2,,,,,
17,17.2,27.3,9.2,1020.2,50,0,20,5.4,10.7,,,,,
18,16,25,6.8,1022.5,51,0,20,4.1,7.2,,,,,
19,19.7,29.7,10.1,1022.9,40,0,20,5.7,10.7,,,,,
20,22.3,32,12.9,1020.9,29,0,20,8.5,18,39.6,,,,
21,17.3,26.8,9.4,1020.2,42,0,20,8.1,10.7,,,,,
22,12.1,18.9,7,1023.3,65,0.76,20,16.1,28.7,,,,,
23,9.4,16.2,2.9,1032.7,46,0,20,12.8,21.7,,,,,
24,8.8,16.6,-0.9,1030.2,49,0,20,5.7,10.7,,,,,
25,10.4,17.8,4.2,1027.8,42,0,20,7.2,14.4,,,,,
26,6.1,7.6,4.8,1026.2,78,8.89,13.7,7.6,10.7,,,,,
27,6.1,9.5,3.3,1028.6,71,5.08,20,11.3,14.4,,,,,
28,6.4,9.7,3.8,1031.5,58,0,20,6.7,10.7,,,,,
29,5.2,7.2,3.2,1027.6,65,0,20,6.7,10.7,,,,,
30,6.4,9.5,4.8,1023.4,66,0,18.8,5.4,10.7,,,,,
