Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,18.5,1009.9,53,0,20,9.3,14.4,,,,,
2,23,29.7,15.8,1009.2,62,0,20,11.3,21.7,,,,,
3,22.8,29.6,14.1,1011.8,47,0,20,10.4,14.4,,,,,
4,25.7,34.4,13.5,1009.9,39,0,20,8.1,14.4,,,,,
5,26.9,35.9,17.1,1007.9,47,0.25,20,7.2,14.4,,,,,
6,26.5,32.3,19,1011.4,44,0,20,7.6,10.7,,,,,
7,24.9,33.1,15,1017.4,38,0,20,6.3,10.7,,,,,
8,32.3,40.5,18.2,1010.7,24,0,20,9.8,14.4,,,,,
9,22.6,28.7,16.6,1012,52,1.02,20,15.4,25.2,,,,,
10,18.6,24.3,13.2,1015.8,43,0,20,13.9,21.7,,,,,
11,17.8,24.6,8.2,1018.6,45,0,20,8.7,14.4,,,,,
12,21.3,28.1,12.6,1013.1,46,0,20,9.3,18,,,,,
13,20.6,26.7,13.2,1011.1,56,0,20,12.4,14.4,,,,,
14,19.1,26.3,12.5,1015.3,56,0,20,11.3,14.4,,,,,
15,19.7,28.8,11.8,1019.8,53,0,20,7.2,10.7,,,,,
16,23.2,32.4,11.6,1021.4,33,0,20,4.6,7.2,,,,,
17,23.5,31.5,14.5,1022.1,40,0,20,6.7,10.7,,,,,
18,24.4,32,14.9,1021.7,40,0,20,7.2,10.7,,,,,
19,25,32.9,15.9,1022.5,28,0,20,9.1,14.4,,,,,
20,25.1,33.2,16.5,1022.1,27,0,20,8.1,10.7,,,,,
21,24.3,31.6,10.9,1019.5,34,0,20,8.1,14.4,43.2,,,,
22,24.3,32,16.3,1021.1,29,0,20,7.6,14.4,,,,,
23,25.7,34,17.3,1023.5,21,0,20,9.1,14.4,39.6,,,,
24,25.2,34.4,13.5,1022.4,24,0,20,8.7,14.4,,,,,
25,27.1,35.5,16.2,1018.4,24,0,20,8.1,14.4,39.6,,,,
26,24,30.5,19,1014.6,35,0,20,5.4,10.7,,,,,
27,21.1,28.8,14.3,1011,41,0,20,7.6,18,35.9,,,,
28,20.1,29.3,9.5,1013.1,42,0,20,6.1,10.7,,,,,
29,24.3,33.5,11.9,1012.2,29,0,20,6.3,10.7,,,,,
30,26.9,34.4,20.3,1010.5,22,0,20,10.7,21.7,,,,,
31,25.2,33.7,15.6,1012.8,33,0,20,8.1,14.4,,,,,
